58525.751889    ONSALA60  WETTZELL  0056-001          0.2358          0.3597          0.0024          0.0122          0.0076         -0.0116      7466364.280      8685278.207
58525.752803    WETTZ13N  YARRA12M  0454-234          0.6546          1.8377          0.0421         -0.0314          0.0025         -0.0064      8839046.079      9279789.531
58525.753301    ISHIOKA   KATH12M   OJ287             0.2127          1.9278          0.0001         -0.0011          0.0012         -0.0066      8805974.061      9441020.459
58525.753301    ISHIOKA   NYALES20  OJ287             0.2127         -0.1370          0.0001         -0.0035          0.0012          0.0081      8805974.061            0.000
58525.753301    ISHIOKA   SEJONG    OJ287             0.2127          0.2202          0.0001          0.0003          0.0012         -0.0000      8805974.061      6977478.159
58525.753301    KATH12M   NYALES20  OJ287             1.9278         -0.1370         -0.0011         -0.0035         -0.0066          0.0081      9441020.459            0.000
58525.753301    KATH12M   SEJONG    OJ287             1.9278          0.2202         -0.0011          0.0003         -0.0066         -0.0000      9441020.459      6977478.159
58525.753301    SEJONG    NYALES20  OJ287             0.2202         -0.1370          0.0003         -0.0035         -0.0000          0.0081      6977478.159            0.000
58525.753509    FORTLEZA  HART15M   0104-408          1.0601          1.2367         -0.0025         -0.0028          0.0003          0.0072      8825625.907      9006555.356
58525.754238    ONSALA60  WETTZ13N  NRAO150           0.0855          0.1957          0.0001         -0.0001          0.0001         -0.0001      7466346.421      8839038.111
58525.754238    ONSALA60  WETTZELL  NRAO150           0.0855          0.1454          0.0001         -0.0002          0.0001         -0.0002      7466346.421      8685265.157
58525.754238    WETTZ13N  WETTZELL  NRAO150           0.1957          0.1454         -0.0001         -0.0002         -0.0001         -0.0002      8839038.111      8685265.157
58525.755002    KATH12M   YARRA12M  1255-316          1.0127          0.3011          0.0002         -0.0002          0.0003          0.0001      9441004.391      9279783.782
58525.755396    NYALES20  ONSALA60  0133+476         -0.0607          0.1110         -0.0011          0.0000         -0.0009          0.0007            0.000      7466337.661
58525.755396    NYALES20  WETTZ13N  0133+476         -0.0607          0.2089         -0.0011         -0.0005         -0.0009         -0.0008            0.000      8839031.655
58525.755396    NYALES20  WETTZELL  0133+476         -0.0607          0.1551         -0.0011         -0.0006         -0.0009         -0.0015            0.000      8685258.720
58525.755396    ONSALA60  WETTZ13N  0133+476          0.1110          0.2089          0.0000         -0.0005          0.0007         -0.0008      7466337.661      8839031.655
58525.755396    ONSALA60  WETTZELL  0133+476          0.1110          0.1551          0.0000         -0.0006          0.0007         -0.0015      7466337.661      8685258.720
58525.755396    WETTZ13N  WETTZELL  0133+476          0.2089          0.1551         -0.0005         -0.0006         -0.0008         -0.0015      8839031.655      8685258.720
58525.755500    ISHIOKA   SEJONG    1308+326          0.1367          0.1570          0.0001          0.0001         -0.0000         -0.0000      8805962.050      6977464.516
58525.756426    HART15M   NYALES20  0202+319          2.8491         -0.0952          0.0264         -0.0029          0.0336         -0.0015      9006539.904            0.000
58525.756426    HART15M   ONSALA60  0202+319          2.8491          0.1337          0.0264          0.0003          0.0336          0.0009      9006539.904      7466329.860
58525.756426    NYALES20  ONSALA60  0202+319         -0.0952          0.1337         -0.0029          0.0003         -0.0015          0.0009            0.000      7466329.860
58525.756970    AGGO      FORTLEZA  2052-474          0.5310          2.2031         -0.0043         -0.0123         -0.0212         -0.0239      8800277.065      8825611.347
58525.757514    KATH12M   YARRA12M  1759-396          4.2012          1.5771          0.0045         -0.0325          0.0311          0.0084      9440980.667      9279777.214
58525.758231    HART15M   WETTZ13N  0805+410          3.2478          0.2381          0.0412         -0.0006         -0.0316          0.0015      9006530.344      8839015.888
58525.758243    ISHIOKA   SEJONG    1034-293          0.4520          0.4496          0.0232          0.0099          0.0051          0.0001      8805947.023      6977447.547
58525.758301    NYALES20  ONSALA60  2309+454         -0.0603          0.1391         -0.0000         -0.0003         -0.0016          0.0018            0.000      7466315.585
58525.760303    AGGO      HART15M   0405-385          0.7118          0.8108         -0.0082         -0.0007          0.0600          0.0011      8800258.338      9006519.363
58525.760604    ISHIOKA   KATH12M   0955+476          0.1401          2.8225         -0.0011         -0.0024          0.0007         -0.0072      8805934.086      9440951.483
58525.760604    ISHIOKA   SEJONG    0955+476          0.1401          0.1916         -0.0011         -0.0004          0.0007          0.0000      8805934.086      6977432.946
58525.760604    ISHIOKA   YARRA12M  0955+476          0.1401          1.3241         -0.0011          0.0340          0.0007         -0.0020      8805934.086      9279769.118
58525.760604    KATH12M   SEJONG    0955+476          2.8225          0.1916         -0.0024         -0.0004         -0.0072          0.0000      9440951.483      6977432.946
58525.760604    KATH12M   YARRA12M  0955+476          2.8225          1.3241         -0.0024          0.0340         -0.0072         -0.0020      9440951.483      9279769.118
58525.760604    SEJONG    YARRA12M  0955+476          0.1916          1.3241         -0.0004          0.0340          0.0000         -0.0020      6977432.946      9279769.118
58525.760627    NYALES20  ONSALA60  0322+222         -0.0761          0.1214         -0.0052          0.0005         -0.0009          0.0005            0.000      7466297.913
58525.760627    NYALES20  WETTZ13N  0322+222         -0.0761          0.2186         -0.0052          0.0020         -0.0009         -0.0005            0.000      8839002.581
58525.760627    ONSALA60  WETTZ13N  0322+222          0.1214          0.2186          0.0005          0.0020          0.0005         -0.0005      7466297.913      8839002.581
58525.760778    FORTLEZA  WETTZELL  2318+049          0.9492          0.7040          0.0004          0.0099         -0.0032         -0.0499      8825595.344      8685228.896
58525.762710    ISHIOKA   NYALES20  1128+385          0.1221         -0.0565         -0.0002          0.0018          0.0004          0.0025      8805922.573            0.000
58525.762710    ISHIOKA   ONSALA60  1128+385          0.1221          0.2483         -0.0002         -0.0016          0.0004         -0.0056      8805922.573      7466282.092
58525.762710    NYALES20  ONSALA60  1128+385         -0.0565          0.2483          0.0018         -0.0016          0.0025         -0.0056            0.000      7466282.092
58525.763636    ISHIOKA   KATH12M   1424-418          0.7263          1.2110          0.0841          0.0003         -0.0108          0.0012      8805917.521      9440922.838
58525.763636    ISHIOKA   SEJONG    1424-418          0.7263          1.6841          0.0841          0.1324         -0.0108         -0.0054      8805917.521      6977414.155
58525.763636    ISHIOKA   YARRA12M  1424-418          0.7263          0.3474          0.0841         -0.0008         -0.0108          0.0003      8805917.521      9279761.172
58525.763636    KATH12M   SEJONG    1424-418          1.2110          1.6841          0.0003          0.1324          0.0012         -0.0054      9440922.838      6977414.155
58525.763636    KATH12M   YARRA12M  1424-418          1.2110          0.3474          0.0003         -0.0008          0.0012          0.0003      9440922.838      9279761.172
58525.763636    SEJONG    YARRA12M  1424-418          1.6841          0.3474          0.1324         -0.0008         -0.0054          0.0003      6977414.155      9279761.172
58525.764088    NYALES20  ONSALA60  1300+580         -0.0464          0.2004          0.0014         -0.0013          0.0007         -0.0018            0.000      7466271.636
58525.764782    ISHIOKA   KATH12M   1741-038          0.4802          4.2162          0.0100          0.0001         -0.0185          0.0385      8805911.266      9440912.011
58525.766032    ISHIOKA   SEJONG    2000+472          0.3783          0.8540         -0.0158         -0.0283         -0.0086         -0.0020      8805904.445      6977399.310
58525.766298    HART15M   KATH12M   0727-115          0.8641          3.4763          0.0007          0.0006         -0.0021         -0.0254      9006487.596      9440897.683
