58693.747155    KOKEE     SEJONG    3C446             2.9537          1.3237         -0.0316          0.0093          0.2524         -0.0012      5109217.277      4019206.932
58693.747155    KOKEE     YARRA12M  3C446             2.9537          0.2597         -0.0316          0.0016          0.2524          0.0005      5109217.277      5531336.961
58693.747155    SEJONG    YARRA12M  3C446             1.3237          0.2597          0.0093          0.0016         -0.0012          0.0005      4019206.932      5531336.961
58693.749412    ISHIOKA   KOKEE     1849+670          1.8744          4.1638          0.0127          0.4105          0.0061          0.1482      5009008.533      5109209.024
58693.749412    ISHIOKA   NYALES20  1849+670          1.8744          0.5241          0.0127          0.0001          0.0061          0.0000      5009008.533            0.000
58693.749412    ISHIOKA   SEJONG    1849+670          1.8744          1.3918          0.0127         -0.0101          0.0061         -0.0042      5009008.533      4019199.937
58693.749412    KOKEE     NYALES20  1849+670          4.1638          0.5241          0.4105          0.0001          0.1482          0.0000      5109209.024            0.000
58693.749412    KOKEE     SEJONG    1849+670          4.1638          1.3918          0.4105         -0.0101          0.1482         -0.0042      5109209.024      4019199.937
58693.749412    SEJONG    NYALES20  1849+670          1.3918          0.5241         -0.0101          0.0001         -0.0042          0.0000      4019199.937            0.000
58693.749539    KATH12M   YARRA12M  0308-611          0.9348          0.4648          0.0055         -0.0080          0.0025          0.0069      5053300.413      5531335.429
58693.750002    AGGO      FORTLEZA  1334-127          0.5105          0.7259         -0.0003         -0.0002         -0.0081         -0.0005      4998159.326      5004225.930
58693.750002    AGGO      HART15M   1334-127          0.5105          0.0722         -0.0003         -0.0009         -0.0081         -0.0024      4998159.326      5106728.585
58693.750002    AGGO      MATERA    1334-127          0.5105          0.7577         -0.0003         -0.0021         -0.0081         -0.0016      4998159.326      4826857.268
58693.750002    AGGO      WETTZELL  1334-127          0.5105          1.8564         -0.0003          0.0138         -0.0081          0.0127      4998159.326      4980215.728
58693.750002    FORTLEZA  HART15M   1334-127          0.7259          0.0722         -0.0002         -0.0009         -0.0005         -0.0024      5004225.930      5106728.585
58693.750002    FORTLEZA  MATERA    1334-127          0.7259          0.7577         -0.0002         -0.0021         -0.0005         -0.0016      5004225.930      4826857.268
58693.750002    FORTLEZA  WETTZELL  1334-127          0.7259          1.8564         -0.0002          0.0138         -0.0005          0.0127      5004225.930      4980215.728
58693.750002    HART15M   MATERA    1334-127          0.0722          0.7577         -0.0009         -0.0021         -0.0024         -0.0016      5106728.585      4826857.268
58693.750002    HART15M   WETTZELL  1334-127          0.0722          1.8564         -0.0009          0.0138         -0.0024          0.0127      5106728.585      4980215.728
58693.750002    MATERA    WETTZELL  1334-127          0.7577          1.8564         -0.0021          0.0138         -0.0016          0.0127      4826857.268      4980215.728
58693.752803    ISHIOKA   KATH12M   CTA26             2.7554          1.0539         -0.0140         -0.0007         -0.0301          0.0073      5008999.103      5053288.156
58693.752803    ISHIOKA   KOKEE     CTA26             2.7554          0.4566         -0.0140         -0.0020         -0.0301          0.0003      5008999.103      5109196.625
58693.752803    ISHIOKA   SEJONG    CTA26             2.7554          3.7742         -0.0140          0.0259         -0.0301          0.0867      5008999.103      4019189.484
58693.752803    ISHIOKA   YARRA12M  CTA26             2.7554          1.7468         -0.0140          0.0069         -0.0301          0.2059      5008999.103      5531333.313
58693.752803    KATH12M   KOKEE     CTA26             1.0539          0.4566         -0.0007         -0.0020          0.0073          0.0003      5053288.156      5109196.625
58693.752803    KATH12M   SEJONG    CTA26             1.0539          3.7742         -0.0007          0.0259          0.0073          0.0867      5053288.156      4019189.484
58693.752803    KATH12M   YARRA12M  CTA26             1.0539          1.7468         -0.0007          0.0069          0.0073          0.2059      5053288.156      5531333.313
58693.752803    KOKEE     SEJONG    CTA26             0.4566          3.7742         -0.0020          0.0259          0.0003          0.0867      5109196.625      4019189.484
58693.752803    KOKEE     YARRA12M  CTA26             0.4566          1.7468         -0.0020          0.0069          0.0003          0.2059      5109196.625      5531333.313
58693.752803    SEJONG    YARRA12M  CTA26             3.7742          1.7468          0.0259          0.0069          0.0867          0.2059      4019189.484      5531333.313
58693.753116    HART15M   MATERA    1324+224          0.1397          0.4560         -0.0141         -0.0002         -0.0073         -0.0007      5106720.300      4826846.277
58693.753116    HART15M   NYALES20  1324+224          0.1397          0.9429         -0.0141          0.0036         -0.0073          0.0001      5106720.300            0.000
58693.753116    HART15M   WETTZELL  1324+224          0.1397          0.9438         -0.0141          0.0015         -0.0073          0.0034      5106720.300      4980206.484
58693.753116    MATERA    NYALES20  1324+224          0.4560          0.9429         -0.0002          0.0036         -0.0007          0.0001      4826846.277            0.000
58693.753116    MATERA    WETTZELL  1324+224          0.4560          0.9438         -0.0002          0.0015         -0.0007          0.0034      4826846.277      4980206.484
58693.753116    NYALES20  WETTZELL  1324+224          0.9429          0.9438          0.0036          0.0015          0.0001          0.0034            0.000      4980206.484
58693.753706    AGGO      FORTLEZA  OJ287             0.6906          1.0091         -0.0021          0.0007          0.0090          0.0012      4998147.589      5004217.942
58693.755662    FORTLEZA  KOKEE     0814+425          1.6967          0.7881          0.0035          0.0072          0.0026         -0.0120      5004213.721      5109186.176
58693.755662    FORTLEZA  NYALES20  0814+425          1.6967          0.7905          0.0035         -0.0012          0.0026          0.0002      5004213.721            0.000
58693.755662    FORTLEZA  WETTZELL  0814+425          1.6967          2.1116          0.0035         -0.0115          0.0026          0.0267      5004213.721      4980198.928
58693.755662    KOKEE     NYALES20  0814+425          0.7881          0.7905          0.0072         -0.0012         -0.0120          0.0002      5109186.176            0.000
58693.755662    KOKEE     WETTZELL  0814+425          0.7881          2.1116          0.0072         -0.0115         -0.0120          0.0267      5109186.176      4980198.928
58693.755662    NYALES20  WETTZELL  0814+425          0.7905          2.1116         -0.0012         -0.0115          0.0002          0.0267            0.000      4980198.928
58693.755824    HART15M   ISHIOKA   1936-155          0.0915          6.2114         -0.0004         -0.0941          0.0033          0.1555      5106713.089      5008990.721
58693.755824    HART15M   KATH12M   1936-155          0.0915          0.7270         -0.0004          0.0006          0.0033         -0.0032      5106713.089      5053276.795
58693.755824    HART15M   MATERA    1936-155          0.0915          1.9251         -0.0004         -0.0078          0.0033          0.0244      5106713.089      4826836.721
58693.755824    HART15M   SEJONG    1936-155          0.0915          2.9407         -0.0004          0.0389          0.0033         -0.0424      5106713.089      4019180.164
