58619.965708    MATERA    SVETLOE   1039+811          0.4787          0.3051          0.0018         -0.0023         -0.0002          0.0006       -48114.254      6501664.377
58619.965708    ISHIOKA   MATERA    1039+811          0.6957          0.4787          0.0015          0.0018         -0.0003         -0.0002        81326.480       -48114.254
58619.965708    KOKEE     MATERA    1039+811          0.9578          0.4787          0.0105          0.0018         -0.0002         -0.0002       241998.951       -48114.254
58619.965708    KOKEE     WETTZELL  1039+811          0.9578          0.3801          0.0105         -0.0014         -0.0002          0.0002       241998.951            0.000
58619.965708    KOKEE     SVETLOE   1039+811          0.9578          0.3051          0.0105         -0.0023         -0.0002          0.0006       241998.951      6501664.377
58619.965708    ISHIOKA   WETTZELL  1039+811          0.6957          0.3801          0.0015         -0.0014         -0.0003          0.0002        81326.480            0.000
58619.965754    FORTLEZA  HART15M   1255-316          1.1211          0.3738         -0.0001          0.0001         -0.0002         -0.0009        72134.443       172752.950
58619.968000    ISHIOKA   SVETLOE   2229+695          0.4078          0.3208          0.0003         -0.0022          0.0002         -0.0014        81326.707      6501664.446
58619.968000    SVETLOE   WETTZELL  2229+695          0.3208          0.4315         -0.0022         -0.0021         -0.0014         -0.0005      6501664.446            0.000
58619.968000    MATERA    WETTZELL  2229+695          0.5659          0.4315          0.0027         -0.0021          0.0008         -0.0005       -48115.594            0.000
58619.968000    MATERA    SVETLOE   2229+695          0.5659          0.3208          0.0027         -0.0022          0.0008         -0.0014       -48115.594      6501664.446
58619.968000    ISHIOKA   MATERA    2229+695          0.4078          0.5659          0.0003          0.0027          0.0002          0.0008        81326.707       -48115.594
58619.968000    ISHIOKA   WETTZELL  2229+695          0.4078          0.4315          0.0003         -0.0021          0.0002         -0.0005        81326.707            0.000
58619.970546    ISHIOKA   SVETLOE   3C371             0.6074          0.2726          0.0010         -0.0006          0.0012         -0.0003        81326.948      6501664.513
58619.970546    SVETLOE   WETTZELL  3C371             0.2726          0.3262         -0.0006         -0.0007         -0.0003         -0.0001      6501664.513            0.000
58619.970546    MATERA    WETTZELL  3C371             0.3872          0.3262          0.0010         -0.0007          0.0002         -0.0001       -48117.090            0.000
58619.970546    MATERA    SVETLOE   3C371             0.3872          0.2726          0.0010         -0.0006          0.0002         -0.0003       -48117.090      6501664.513
58619.970546    ISHIOKA   MATERA    3C371             0.6074          0.3872          0.0010          0.0010          0.0012          0.0002        81326.948       -48117.090
58619.970546    ISHIOKA   WETTZELL  3C371             0.6074          0.3262          0.0010         -0.0007          0.0012         -0.0001        81326.948            0.000
58619.972236    FORTLEZA  HART15M   1057-797          4.2578          0.5666         -0.0017          0.0017          0.0012         -0.0006        72138.637       172754.145
58619.973058    ISHIOKA   SVETLOE   2309+454          0.3403          0.4662          0.0001         -0.0038          0.0002         -0.0058        81327.178      6501664.613
58619.973058    ISHIOKA   KOKEE     2309+454          0.3403          0.7726          0.0001          0.0052          0.0002          0.0009        81327.178       241993.259
58619.973058    SVETLOE   WETTZELL  2309+454          0.4662          0.7638         -0.0038         -0.0064         -0.0058         -0.0025      6501664.613            0.000
58619.973058    MATERA    WETTZELL  2309+454          1.0097          0.7638          0.0093         -0.0064          0.0056         -0.0025       -48118.576            0.000
58619.973058    MATERA    SVETLOE   2309+454          1.0097          0.4662          0.0093         -0.0038          0.0056         -0.0058       -48118.576      6501664.613
58619.973058    KOKEE     WETTZELL  2309+454          0.7726          0.7638          0.0052         -0.0064          0.0009         -0.0025       241993.259            0.000
58619.973058    KOKEE     SVETLOE   2309+454          0.7726          0.4662          0.0052         -0.0038          0.0009         -0.0058       241993.259      6501664.613
58619.973058    ISHIOKA   WETTZELL  2309+454          0.3403          0.7638          0.0001         -0.0064          0.0002         -0.0025        81327.178            0.000
58619.976889    HART15M   SVETLOE   1504+377          0.6567          0.3233         -0.0029          0.0014         -0.0017          0.0016       172755.000      6501664.736
58619.976889    SVETLOE   WETTZELL  1504+377          0.3233          0.3055          0.0014          0.0003          0.0016          0.0001      6501664.736            0.000
58619.976889    HART15M   WETTZELL  1504+377          0.6567          0.3055         -0.0029          0.0003         -0.0017          0.0001       172755.000            0.000
58619.980546    MATERA    WETTZELL  1243-072          0.8197          0.9199         -0.0057          0.0074         -0.0057          0.0026       -48122.998            0.000
58619.980546    HART15M   MATERA    1243-072          0.5329          0.8197         -0.0002         -0.0057         -0.0029         -0.0057       172755.676       -48122.998
58619.980546    FORTLEZA  MATERA    1243-072          0.9822          0.8197         -0.0000         -0.0057         -0.0001         -0.0057        72144.012       -48122.998
58619.980546    FORTLEZA  WETTZELL  1243-072          0.9822          0.9199         -0.0000          0.0074         -0.0001          0.0026        72144.012            0.000
58619.980546    FORTLEZA  HART15M   1243-072          0.9822          0.5329         -0.0000         -0.0002         -0.0001         -0.0029        72144.012       172755.676
58619.980546    HART15M   WETTZELL  1243-072          0.5329          0.9199         -0.0002          0.0074         -0.0029          0.0026       172755.676            0.000
58619.981125    ISHIOKA   SVETLOE   2059+034          0.6119          0.8684         -0.0003          0.0143          0.0024         -0.0296        81327.943      6501664.849
58619.986009    ISHIOKA   KOKEE     0104-408          1.4424          1.7643         -0.0054         -0.0425         -0.0016          0.0070        81328.404       241983.260
58619.987479    MATERA    WETTZELL  1212+171          0.6057          0.5416         -0.0005          0.0008         -0.0035          0.0003       -48127.076            0.000
58619.987919    ISHIOKA   KOKEE     0119+115          0.3618          0.4999         -0.0001         -0.0002         -0.0002          0.0008        81328.583       241981.788
58619.988162    FORTLEZA  HART15M   1149-084          1.0185          1.0720          0.0000          0.0006          0.0002         -0.0134        72148.943       172757.082
58619.990118    ISHIOKA   KOKEE     0307+380          0.3704          0.3737          0.0001          0.0007         -0.0005          0.0002        81328.790       241980.093
58619.990338    FORTLEZA  HART15M   1255-316          1.1253          0.4434          0.0000          0.0006         -0.0000         -0.0018        72150.351       172757.484
58619.991484    MATERA    WETTZELL  1039+811          0.4966          0.3831          0.0034         -0.0013         -0.0004         -0.0000       -48129.433            0.000
