58665.759504    NYALES20  ONSALA60  1606+106          0.9779          0.7780          0.0227          0.0064         -0.0090         -0.0021            0.000      4244506.465
58665.759504    NYALES20  WETTZELL  1606+106          0.9779          0.9292          0.0227          0.0125         -0.0090         -0.0000            0.000      5000382.684
58665.759504    ONSALA60  WETTZELL  1606+106          0.7780          0.9292          0.0064          0.0125         -0.0021         -0.0000      4244506.465      5000382.684
58665.759504    SEJONG    NYALES20  1606+106          1.6025          0.9779         -0.0003          0.0227          0.0331         -0.0090      4104371.054            0.000
58665.759504    SEJONG    ONSALA60  1606+106          1.6025          0.7780         -0.0003          0.0064          0.0331         -0.0021      4104371.054      4244506.465
58665.759504    SEJONG    WETTZELL  1606+106          1.6025          0.9292         -0.0003          0.0125          0.0331         -0.0000      4104371.054      5000382.684
58665.759782    KATH12M   YARRA12M  0131-522          0.5730          0.6058         -0.0008          0.0077         -0.0019          0.0165      5159762.046      5550975.903
58665.761194    AGGO      FORTLEZA  0458-020          0.4248          4.6236         -0.0003          0.0014          0.0076          0.0867      5072433.932      5084157.127
58665.761252    ISHIOKA   NYALES20  1705+018          4.7308          2.1077          0.0128          0.0882          0.0530         -0.0545      5085258.923            0.000
58665.762942    ISHIOKA   KATH12M   1908-201          3.0706          0.3639          0.0321         -0.0000          0.0153          0.0010      5085254.659      5159750.630
58665.762942    ISHIOKA   SEJONG    1908-201          3.0706          1.0310          0.0321          0.0049          0.0153          0.0067      5085254.659      4104361.307
58665.762942    ISHIOKA   YARRA12M  1908-201          3.0706          0.3461          0.0321         -0.0005          0.0153         -0.0028      5085254.659      5550974.795
58665.762942    KATH12M   SEJONG    1908-201          0.3639          1.0310         -0.0000          0.0049          0.0010          0.0067      5159750.630      4104361.307
58665.762942    KATH12M   YARRA12M  1908-201          0.3639          0.3461         -0.0000         -0.0005          0.0010         -0.0028      5159750.630      5550974.795
58665.762942    SEJONG    YARRA12M  1908-201          1.0310          0.3461          0.0049         -0.0005          0.0067         -0.0028      4104361.307      5550974.795
58665.764342    HART15M   NYALES20  3C274             0.1710          0.8342          0.0069          0.0194          0.0003          0.0031      5180284.275            0.000
58665.764342    HART15M   ONSALA60  3C274             0.1710          0.6624          0.0069          0.0054          0.0003          0.0007      5180284.275      4244488.726
58665.764342    NYALES20  ONSALA60  3C274             0.8342          0.6624          0.0194          0.0054          0.0031          0.0007            0.000      4244488.726
58665.764458    AGGO      FORTLEZA  0537-441          0.2339          3.1474          0.0001          0.0209          0.0016          0.0263      5072425.580      5084151.042
58665.764829    ISHIOKA   KATH12M   0116-219          3.1843          0.4603          0.0369         -0.0001         -0.0160         -0.0022      5085249.900      5159743.808
58665.767120    HART15M   ISHIOKA   1741-038          0.1534          4.0213          0.0028          0.0236         -0.0004          0.0367      5180277.632      5085244.116
58665.767120    HART15M   KATH12M   1741-038          0.1534          0.6022          0.0028          0.0000         -0.0004          0.0047      5180277.632      5159735.526
58665.767120    HART15M   ONSALA60  1741-038          0.1534          2.0605          0.0028          0.0359         -0.0004         -0.0179      5180277.632      4244478.552
58665.767120    HART15M   SEJONG    1741-038          0.1534          1.0841          0.0028          0.0029         -0.0004          0.0104      5180277.632      4104349.463
58665.767120    HART15M   YARRA12M  1741-038          0.1534          0.5096          0.0028         -0.0022         -0.0004         -0.0115      5180277.632      5550973.333
58665.767120    ISHIOKA   KATH12M   1741-038          4.0213          0.6022          0.0236          0.0000          0.0367          0.0047      5085244.116      5159735.526
58665.767120    ISHIOKA   ONSALA60  1741-038          4.0213          2.0605          0.0236          0.0359          0.0367         -0.0179      5085244.116      4244478.552
58665.767120    ISHIOKA   SEJONG    1741-038          4.0213          1.0841          0.0236          0.0029          0.0367          0.0104      5085244.116      4104349.463
58665.767120    ISHIOKA   YARRA12M  1741-038          4.0213          0.5096          0.0236         -0.0022          0.0367         -0.0115      5085244.116      5550973.333
58665.767120    KATH12M   ONSALA60  1741-038          0.6022          2.0605          0.0000          0.0359          0.0047         -0.0179      5159735.526      4244478.552
58665.767120    KATH12M   SEJONG    1741-038          0.6022          1.0841          0.0000          0.0029          0.0047          0.0104      5159735.526      4104349.463
58665.767120    KATH12M   YARRA12M  1741-038          0.6022          0.5096          0.0000         -0.0022          0.0047         -0.0115      5159735.526      5550973.333
58665.767120    ONSALA60  YARRA12M  1741-038          2.0605          0.5096          0.0359         -0.0022         -0.0179         -0.0115      4244478.552      5550973.333
58665.767120    SEJONG    ONSALA60  1741-038          1.0841          2.0605          0.0029          0.0359          0.0104         -0.0179      4104349.463      4244478.552
58665.767120    SEJONG    YARRA12M  1741-038          1.0841          0.5096          0.0029         -0.0022          0.0104         -0.0115      4104349.463      5550973.333
58665.769041    AGGO      FORTLEZA  1334-127          0.3818          1.3035         -0.0000          0.0010         -0.0074         -0.0044      5072413.853      5084142.494
58665.769041    AGGO      HART15M   1334-127          0.3818          0.1155         -0.0000          0.0012         -0.0074          0.0001      5072413.853      5180273.045
58665.769041    FORTLEZA  HART15M   1334-127          1.3035          0.1155          0.0010          0.0012         -0.0044          0.0001      5084142.494      5180273.045
58665.769585    ISHIOKA   KATH12M   3C446             1.2991          0.2974          0.0065         -0.0000         -0.0000         -0.0002      5085237.890      5159726.617
58665.769585    ISHIOKA   SEJONG    3C446             1.2991          0.6110          0.0065          0.0015         -0.0000         -0.0008      5085237.890      4104342.485
58665.769585    KATH12M   SEJONG    3C446             0.2974          0.6110         -0.0000          0.0015         -0.0002         -0.0008      5159726.617      4104342.485
58665.771611    HART15M   NYALES20  1555+001          0.1310          1.8891          0.0027          0.1018         -0.0001         -0.0251      5180266.919            0.000
58665.771611    HART15M   ONSALA60  1555+001          0.1310          0.9768          0.0027          0.0124         -0.0001         -0.0029      5180266.919      4244462.091
58665.771611    NYALES20  ONSALA60  1555+001          1.8891          0.9768          0.1018          0.0124         -0.0251         -0.0029            0.000      4244462.091
58665.771866    ISHIOKA   KATH12M   2355-106          1.5527          0.3440          0.0100         -0.0000         -0.0021         -0.0010      5085232.148      5159718.394
58665.771866    ISHIOKA   SEJONG    2355-106          1.5527          0.8038          0.0100          0.0026         -0.0021         -0.0034      5085232.148      4104335.994
58665.771866    ISHIOKA   YARRA12M  2355-106          1.5527          0.5032          0.0100         -0.0012         -0.0021          0.0110      5085232.148      5550971.661
58665.771866    KATH12M   SEJONG    2355-106          0.3440          0.8038         -0.0000          0.0026         -0.0010         -0.0034      5159718.394      4104335.994
