58563.826403    KOKEE     WETTZ13N  0016+731          0.3731          0.2932         -0.0134          0.0058         -0.0032          0.0001      5432982.627      5229100.382
58563.826403    BADARY    WETTZELL  0016+731          0.1817          0.2963          0.0033          0.0027          0.0003          0.0004     11694320.887    -13893182.926
58563.826403    KOKEE     WETTZELL  0016+731          0.3731          0.2963         -0.0134          0.0027         -0.0032          0.0004      5432982.627    -13893182.926
58563.826403    ISHIOKA   WETTZ13N  0016+731          0.7925          0.2932          0.0027          0.0058         -0.0017          0.0001      5225416.442      5229100.382
58563.826403    ISHIOKA   WETTZELL  0016+731          0.7925          0.2963          0.0027          0.0027         -0.0017          0.0004      5225416.442    -13893182.926
58563.826403    BADARY    MEDICINA  0016+731          0.1817          0.3462          0.0033         -0.0003          0.0003         -0.0005     11694320.887      5024539.126
58563.826403    KOKEE     MEDICINA  0016+731          0.3731          0.3462         -0.0134         -0.0003         -0.0032         -0.0005      5432982.627      5024539.126
58563.827884    KATH12M   YARRA12M  1954-388          1.6213          1.2893         -0.0060         -0.0088          0.0005          0.0145      5456587.263      5504580.831
58563.828173    SVETLOE   WETTZ13N  0133+476          0.6421          0.4101         -0.0132          0.0093         -0.0031          0.0006     11670106.883      5229095.343
58563.828173    NYALES20  SVETLOE   0133+476          0.1982          0.6421         -0.0003         -0.0132         -0.0006         -0.0031            0.000     11670106.883
58563.828173    NYALES20  WETTZ13N  0133+476          0.1982          0.4101         -0.0003          0.0093         -0.0006          0.0006            0.000      5229095.343
58563.828173    SVETLOE   WETTZELL  0133+476          0.6421          0.4002         -0.0132          0.0042         -0.0031          0.0023     11670106.883    -13893188.128
58563.828173    MEDICINA  WETTZELL  0133+476          0.4767          0.4002         -0.0006          0.0042         -0.0028          0.0023      5024533.257    -13893188.128
58563.828173    MEDICINA  NYALES20  0133+476          0.4767          0.1982         -0.0006         -0.0003         -0.0028         -0.0006      5024533.257            0.000
58563.828173    WETTZ13N  WETTZELL  0133+476          0.4101          0.4002          0.0093          0.0042          0.0006          0.0023      5229095.343    -13893188.128
58563.828173    MEDICINA  SVETLOE   0133+476          0.4767          0.6421         -0.0006         -0.0132         -0.0028         -0.0031      5024533.257     11670106.883
58563.828173    NYALES20  WETTZELL  0133+476          0.1982          0.4002         -0.0003          0.0042         -0.0006          0.0023            0.000    -13893188.128
58563.828173    MEDICINA  WETTZ13N  0133+476          0.4767          0.4101         -0.0006          0.0093         -0.0028          0.0006      5024533.257      5229095.343
58563.828173    KOKEE     NYALES20  0133+476          0.3789          0.1982         -0.0103         -0.0003         -0.0100         -0.0006      5432976.140            0.000
58563.828173    ISHIOKA   KOKEE     0133+476          3.4054          0.3789          0.0513         -0.0103         -0.0655         -0.0100      5225411.442      5432976.140
58563.828173    ISHIOKA   SVETLOE   0133+476          3.4054          0.6421          0.0513         -0.0132         -0.0655         -0.0031      5225411.442     11670106.883
58563.828173    ISHIOKA   NYALES20  0133+476          3.4054          0.1982          0.0513         -0.0003         -0.0655         -0.0006      5225411.442            0.000
58563.828173    KOKEE     SVETLOE   0133+476          0.3789          0.6421         -0.0103         -0.0132         -0.0100         -0.0031      5432976.140     11670106.883
58563.828173    KOKEE     WETTZ13N  0133+476          0.3789          0.4101         -0.0103          0.0093         -0.0100          0.0006      5432976.140      5229095.343
58563.828173    KOKEE     WETTZELL  0133+476          0.3789          0.4002         -0.0103          0.0042         -0.0100          0.0023      5432976.140    -13893188.128
58563.828173    ISHIOKA   MEDICINA  0133+476          3.4054          0.4767          0.0513         -0.0006         -0.0655         -0.0028      5225411.442      5024533.257
58563.828173    ISHIOKA   WETTZ13N  0133+476          3.4054          0.4101          0.0513          0.0093         -0.0655          0.0006      5225411.442      5229095.343
58563.828173    ISHIOKA   WETTZELL  0133+476          3.4054          0.4002          0.0513          0.0042         -0.0655          0.0023      5225411.442    -13893188.128
58563.828173    KOKEE     MEDICINA  0133+476          0.3789          0.4767         -0.0103         -0.0006         -0.0100         -0.0028      5432976.140      5024533.257
58563.829782    SVETLOE   WETTZ13N  0202+319          1.0682          0.5810         -0.0309          0.0131         -0.0112          0.0020     11670107.744      5229090.766
58563.829782    NYALES20  SVETLOE   0202+319          0.2530          1.0682         -0.0004         -0.0309         -0.0016         -0.0112            0.000     11670107.744
58563.829782    NYALES20  WETTZ13N  0202+319          0.2530          0.5810         -0.0004          0.0131         -0.0016          0.0020            0.000      5229090.766
58563.829782    SVETLOE   WETTZELL  0202+319          1.0682          0.5721         -0.0309          0.0060         -0.0112          0.0061     11670107.744    -13893192.843
58563.829782    MEDICINA  WETTZELL  0202+319          0.6607          0.5721         -0.0007          0.0060         -0.0066          0.0061      5024527.928    -13893192.843
58563.829782    MEDICINA  NYALES20  0202+319          0.6607          0.2530         -0.0007         -0.0004         -0.0066         -0.0016      5024527.928            0.000
58563.829782    WETTZ13N  WETTZELL  0202+319          0.5810          0.5721          0.0131          0.0060          0.0020          0.0061      5229090.766    -13893192.843
58563.829782    MEDICINA  SVETLOE   0202+319          0.6607          1.0682         -0.0007         -0.0309         -0.0066         -0.0112      5024527.928     11670107.744
58563.829782    NYALES20  WETTZELL  0202+319          0.2530          0.5721         -0.0004          0.0060         -0.0016          0.0061            0.000    -13893192.843
58563.829782    MEDICINA  WETTZ13N  0202+319          0.6607          0.5810         -0.0007          0.0131         -0.0066          0.0020      5024527.928      5229090.766
58563.829782    KOKEE     NYALES20  0202+319          0.4775          0.2530         -0.0107         -0.0004         -0.0199         -0.0016      5432970.255            0.000
58563.829782    KOKEE     SVETLOE   0202+319          0.4775          1.0682         -0.0107         -0.0309         -0.0199         -0.0112      5432970.255     11670107.744
58563.829782    KOKEE     WETTZ13N  0202+319          0.4775          0.5810         -0.0107          0.0131         -0.0199          0.0020      5432970.255      5229090.766
58563.829782    KOKEE     WETTZELL  0202+319          0.4775          0.5721         -0.0107          0.0060         -0.0199          0.0061      5432970.255    -13893192.843
58563.829782    KOKEE     MEDICINA  0202+319          0.4775          0.6607         -0.0107         -0.0007         -0.0199         -0.0066      5432970.255      5024527.928
58563.830812    KATH12M   YARRA12M  1510-089          1.0965          0.7866          0.0004          0.0026         -0.0002         -0.0006      5456573.712      5504577.010
58563.830812    WARK12M   YARRA12M  1510-089          1.0437          0.7866          0.0018          0.0026          0.0175         -0.0006      4150319.286      5504577.010
58563.830812    KATH12M   WARK12M   1510-089          1.0965          1.0437          0.0004          0.0018         -0.0002          0.0175      5456573.712      4150319.286
58563.830812    BADARY    KATH12M   1510-089          0.2240          1.0965         -0.0064          0.0004          0.0004         -0.0002     11694308.055      5456573.712
58563.830812    BADARY    YARRA12M  1510-089          0.2240          0.7866         -0.0064          0.0026          0.0004         -0.0006     11694308.055      5504577.010
58563.830812    BADARY    WARK12M   1510-089          0.2240          1.0437         -0.0064          0.0018          0.0004          0.0175     11694308.055      4150319.286
