58644.924863    FD-VLBA   OV-VLBA   1239+606          0.8553          0.3242         -0.0105          0.0067          0.0161          0.0022       -52000.146      -450745.396
58644.924863    FD-VLBA   PIETOWN   1239+606          0.8553          0.6208         -0.0105         -0.0076          0.0161          0.0011       -52000.146      -268948.985
58644.924863    HN-VLBA   KP-VLBA   1239+606          0.4505          0.4585         -0.0010          0.0114         -0.0012          0.0160      -157403.803            0.000
58644.924863    HN-VLBA   LA-VLBA   1239+606          0.4505          0.8163         -0.0010         -0.0421         -0.0012         -0.0066      -157403.803        97328.185
58644.924863    HN-VLBA   MK-VLBA   1239+606          0.4505          0.8855         -0.0010         -0.0711         -0.0012         -0.2204      -157403.803       -54317.269
58644.924863    HN-VLBA   NL-VLBA   1239+606          0.4505          0.3661         -0.0010          0.0034         -0.0012          0.0063      -157403.803      -710577.463
58644.924863    HN-VLBA   OV-VLBA   1239+606          0.4505          0.3242         -0.0010          0.0067         -0.0012          0.0022      -157403.803      -450745.396
58644.924863    HN-VLBA   PIETOWN   1239+606          0.4505          0.6208         -0.0010         -0.0076         -0.0012          0.0011      -157403.803      -268948.985
58644.924863    KP-VLBA   LA-VLBA   1239+606          0.4585          0.8163          0.0114         -0.0421          0.0160         -0.0066            0.000        97328.185
58644.924863    KP-VLBA   MK-VLBA   1239+606          0.4585          0.8855          0.0114         -0.0711          0.0160         -0.2204            0.000       -54317.269
58644.924863    KP-VLBA   NL-VLBA   1239+606          0.4585          0.3661          0.0114          0.0034          0.0160          0.0063            0.000      -710577.463
58644.924863    KP-VLBA   OV-VLBA   1239+606          0.4585          0.3242          0.0114          0.0067          0.0160          0.0022            0.000      -450745.396
58644.924863    KP-VLBA   PIETOWN   1239+606          0.4585          0.6208          0.0114         -0.0076          0.0160          0.0011            0.000      -268948.985
58644.924863    LA-VLBA   MK-VLBA   1239+606          0.8163          0.8855         -0.0421         -0.0711         -0.0066         -0.2204        97328.185       -54317.269
58644.924863    LA-VLBA   NL-VLBA   1239+606          0.8163          0.3661         -0.0421          0.0034         -0.0066          0.0063        97328.185      -710577.463
58644.924863    LA-VLBA   OV-VLBA   1239+606          0.8163          0.3242         -0.0421          0.0067         -0.0066          0.0022        97328.185      -450745.396
58644.924863    LA-VLBA   PIETOWN   1239+606          0.8163          0.6208         -0.0421         -0.0076         -0.0066          0.0011        97328.185      -268948.985
58644.924863    MK-VLBA   NL-VLBA   1239+606          0.8855          0.3661         -0.0711          0.0034         -0.2204          0.0063       -54317.269      -710577.463
58644.924863    MK-VLBA   OV-VLBA   1239+606          0.8855          0.3242         -0.0711          0.0067         -0.2204          0.0022       -54317.269      -450745.396
58644.924863    MK-VLBA   PIETOWN   1239+606          0.8855          0.6208         -0.0711         -0.0076         -0.2204          0.0011       -54317.269      -268948.985
58644.924863    NL-VLBA   OV-VLBA   1239+606          0.3661          0.3242          0.0034          0.0067          0.0063          0.0022      -710577.463      -450745.396
58644.924863    NL-VLBA   PIETOWN   1239+606          0.3661          0.6208          0.0034         -0.0076          0.0063          0.0011      -710577.463      -268948.985
58644.924863    OV-VLBA   PIETOWN   1239+606          0.3242          0.6208          0.0067         -0.0076          0.0022          0.0011      -450745.396      -268948.985
58644.926079    BR-VLBA   FD-VLBA   1300+693          0.7276          0.9058          0.0099         -0.0141          0.0020          0.0140        -6609.490       -52001.280
58644.926079    BR-VLBA   HN-VLBA   1300+693          0.7276          0.4819          0.0099         -0.0015          0.0020         -0.0011        -6609.490      -157404.195
58644.926079    BR-VLBA   KP-VLBA   1300+693          0.7276          0.5015          0.0099          0.0143          0.0020          0.0131        -6609.490            0.000
58644.926079    BR-VLBA   LA-VLBA   1300+693          0.7276          0.8219          0.0099         -0.0543          0.0020         -0.0054        -6609.490        97328.759
58644.926079    BR-VLBA   MK-VLBA   1300+693          0.7276          0.6074          0.0099         -0.0349          0.0020         -0.0687        -6609.490       -54317.389
58644.926079    BR-VLBA   NL-VLBA   1300+693          0.7276          0.3775          0.0099          0.0049          0.0020          0.0053        -6609.490      -710578.465
58644.926079    BR-VLBA   OV-VLBA   1300+693          0.7276          0.3434          0.0099          0.0079          0.0020          0.0017        -6609.490      -450746.029
58644.926079    BR-VLBA   PIETOWN   1300+693          0.7276          0.6572          0.0099         -0.0097          0.0020          0.0009        -6609.490      -268949.805
58644.926079    FD-VLBA   HN-VLBA   1300+693          0.9058          0.4819         -0.0141         -0.0015          0.0140         -0.0011       -52001.280      -157404.195
58644.926079    FD-VLBA   KP-VLBA   1300+693          0.9058          0.5015         -0.0141          0.0143          0.0140          0.0131       -52001.280            0.000
58644.926079    FD-VLBA   LA-VLBA   1300+693          0.9058          0.8219         -0.0141         -0.0543          0.0140         -0.0054       -52001.280        97328.759
58644.926079    FD-VLBA   MK-VLBA   1300+693          0.9058          0.6074         -0.0141         -0.0349          0.0140         -0.0687       -52001.280       -54317.389
58644.926079    FD-VLBA   NL-VLBA   1300+693          0.9058          0.3775         -0.0141          0.0049          0.0140          0.0053       -52001.280      -710578.465
58644.926079    FD-VLBA   OV-VLBA   1300+693          0.9058          0.3434         -0.0141          0.0079          0.0140          0.0017       -52001.280      -450746.029
58644.926079    FD-VLBA   PIETOWN   1300+693          0.9058          0.6572         -0.0141         -0.0097          0.0140          0.0009       -52001.280      -268949.805
58644.926079    HN-VLBA   KP-VLBA   1300+693          0.4819          0.5015         -0.0015          0.0143         -0.0011          0.0131      -157404.195            0.000
58644.926079    HN-VLBA   LA-VLBA   1300+693          0.4819          0.8219         -0.0015         -0.0543         -0.0011         -0.0054      -157404.195        97328.759
58644.926079    HN-VLBA   MK-VLBA   1300+693          0.4819          0.6074         -0.0015         -0.0349         -0.0011         -0.0687      -157404.195       -54317.389
58644.926079    HN-VLBA   NL-VLBA   1300+693          0.4819          0.3775         -0.0015          0.0049         -0.0011          0.0053      -157404.195      -710578.465
58644.926079    HN-VLBA   OV-VLBA   1300+693          0.4819          0.3434         -0.0015          0.0079         -0.0011          0.0017      -157404.195      -450746.029
58644.926079    HN-VLBA   PIETOWN   1300+693          0.4819          0.6572         -0.0015         -0.0097         -0.0011          0.0009      -157404.195      -268949.805
58644.926079    KP-VLBA   LA-VLBA   1300+693          0.5015          0.8219          0.0143         -0.0543          0.0131         -0.0054            0.000        97328.759
58644.926079    KP-VLBA   MK-VLBA   1300+693          0.5015          0.6074          0.0143         -0.0349          0.0131         -0.0687            0.000       -54317.389
58644.926079    KP-VLBA   NL-VLBA   1300+693          0.5015          0.3775          0.0143          0.0049          0.0131          0.0053            0.000      -710578.465
58644.926079    KP-VLBA   OV-VLBA   1300+693          0.5015          0.3434          0.0143          0.0079          0.0131          0.0017            0.000      -450746.029
58644.926079    KP-VLBA   PIETOWN   1300+693          0.5015          0.6572          0.0143         -0.0097          0.0131          0.0009            0.000      -268949.805
58644.926079    LA-VLBA   MK-VLBA   1300+693          0.8219          0.6074         -0.0543         -0.0349         -0.0054         -0.0687        97328.759       -54317.389
58644.926079    LA-VLBA   NL-VLBA   1300+693          0.8219          0.3775         -0.0543          0.0049         -0.0054          0.0053        97328.759      -710578.465
58644.926079    LA-VLBA   OV-VLBA   1300+693          0.8219          0.3434         -0.0543          0.0079         -0.0054          0.0017        97328.759      -450746.029
58644.926079    LA-VLBA   PIETOWN   1300+693          0.8219          0.6572         -0.0543         -0.0097         -0.0054          0.0009        97328.759      -268949.805
58644.926079    MK-VLBA   NL-VLBA   1300+693          0.6074          0.3775         -0.0349          0.0049         -0.0687          0.0053       -54317.389      -710578.465
58644.926079    MK-VLBA   OV-VLBA   1300+693          0.6074          0.3434         -0.0349          0.0079         -0.0687          0.0017       -54317.389      -450746.029
