58511.756842    KOKEE     WETTZELL  3C418             0.2033          0.3193          0.0156          0.0053          0.0047         -0.0057      4697802.985      4377835.782
58511.756842    NYALES20  ONSALA60  3C418             0.0358          0.3726          0.0021          0.0028         -0.0030          0.0002            0.000      3785748.347
58511.756842    NYALES20  WETTZ13N  3C418             0.0358          0.3468          0.0021          0.0194         -0.0030         -0.0047            0.000      4454939.181
58511.756842    NYALES20  WETTZELL  3C418             0.0358          0.3193          0.0021          0.0053         -0.0030         -0.0057            0.000      4377835.782
58511.756842    ONSALA60  WETTZ13N  3C418             0.3726          0.3468          0.0028          0.0194          0.0002         -0.0047      3785748.347      4454939.181
58511.756842    ONSALA60  WETTZELL  3C418             0.3726          0.3193          0.0028          0.0053          0.0002         -0.0057      3785748.347      4377835.782
58511.756842    WETTZ13N  WETTZELL  3C418             0.3468          0.3193          0.0194          0.0053         -0.0047         -0.0057      4454939.181      4377835.782
58511.757386    FORTLEZA  HART15M   0537-441          5.7249          0.5816         -0.1555         -0.0009         -0.2092          0.0015      4455711.634      4577006.649
58511.758486    ISHIOKA   KOKEE     1639+230          0.1693          0.0997         -0.0005          0.0001         -0.0102          0.0003      4437411.142      4697797.706
58511.758486    ISHIOKA   NYALES20  1639+230          0.1693          0.1679         -0.0005          0.0830         -0.0102         -0.0168      4437411.142            0.000
58511.758486    KOKEE     NYALES20  1639+230          0.0997          0.1679          0.0001          0.0830          0.0003         -0.0168      4697797.706            0.000
58511.759215    FORTLEZA  HART15M   0454-234          2.4633          0.5441         -0.0158          0.0001         -0.0485          0.0006      4455708.019      4577002.560
58511.759215    FORTLEZA  WETTZ13N  0454-234          2.4633          0.7013         -0.0158         -0.1006         -0.0485          0.0092      4455708.019      4454933.366
58511.759215    FORTLEZA  WETTZELL  0454-234          2.4633          0.5726         -0.0158         -0.0278         -0.0485          0.0110      4455708.019      4377829.569
58511.759215    FORTLEZA  YARRA12M  0454-234          2.4633          1.1455         -0.0158         -0.0026         -0.0485         -0.0036      4455708.019      4659169.189
58511.759215    HART15M   WETTZ13N  0454-234          0.5441          0.7013          0.0001         -0.1006          0.0006          0.0092      4577002.560      4454933.366
58511.759215    HART15M   WETTZELL  0454-234          0.5441          0.5726          0.0001         -0.0278          0.0006          0.0110      4577002.560      4377829.569
58511.759215    HART15M   YARRA12M  0454-234          0.5441          1.1455          0.0001         -0.0026          0.0006         -0.0036      4577002.560      4659169.189
58511.759215    ONSALA60  WETTZ13N  0454-234          1.6660          0.7013         -0.1015         -0.1006         -0.0018          0.0092      3785739.719      4454933.366
58511.759215    ONSALA60  WETTZELL  0454-234          1.6660          0.5726         -0.1015         -0.0278         -0.0018          0.0110      3785739.719      4377829.569
58511.759215    WETTZ13N  YARRA12M  0454-234          0.7013          1.1455         -0.1006         -0.0026          0.0092         -0.0036      4454933.366      4659169.189
58511.759215    WETTZELL  YARRA12M  0454-234          0.5726          1.1455         -0.0278         -0.0026          0.0110         -0.0036      4377829.569      4659169.189
58511.760176    HART15M   WETTZELL  0606-223          0.5803          0.8087          0.0001         -0.0461          0.0026          0.0381      4577000.399      4377827.057
58511.763509    ISHIOKA   NYALES20  0738+491          0.1216          0.0592         -0.0008         -0.0009          0.0043          0.0024      4437398.270            0.000
58511.763648    FORTLEZA  HART15M   0308-611          1.8569          0.6764         -0.0185         -0.0021         -0.0100         -0.0018      4455699.288      4576992.593
58511.763648    FORTLEZA  YARRA12M  0308-611          1.8569          1.3112         -0.0185         -0.0072         -0.0100         -0.0024      4455699.288      4659163.599
58511.763648    HART15M   YARRA12M  0308-611          0.6764          1.3112         -0.0021         -0.0072         -0.0018         -0.0024      4576992.593      4659163.599
58511.766322    HART15M   NYALES20  0054+161          1.5067          0.1109          0.0083         -0.0118         -0.0373         -0.0095      4576986.594            0.000
58511.767815    ISHIOKA   NYALES20  0552+398          0.2767          0.0572         -0.0037         -0.0027          0.0244          0.0020      4437387.258            0.000
58511.767815    NYALES20  ONSALA60  0552+398          0.0572          0.2397         -0.0027         -0.0003          0.0020          0.0000            0.000      3785708.445
58511.767884    FORTLEZA  HART15M   0131-522          1.1777          0.7491         -0.0063         -0.0022         -0.0022         -0.0051      4455690.930      4576983.092
58511.769134    NYALES20  ONSALA60  0718+793          0.0470          0.2391          0.0002          0.0006          0.0004          0.0000            0.000      3785703.644
58511.769146    ISHIOKA   YARRA12M  1124-186          0.1454          0.3863          0.0019          0.0001          0.0023          0.0001      4437383.842      4659156.649
58511.769493    FORTLEZA  HART15M   2255-282          0.8835          2.2020         -0.0019         -0.0146          0.0021         -0.0855      4455687.764      4576979.477
58511.770743    ISHIOKA   KATH12M   0727-115          0.6575          2.3706          0.0185          0.0002          0.2165         -0.0158      4437379.762      4498863.685
58511.770743    ISHIOKA   YARRA12M  0727-115          0.6575          0.5417          0.0185          0.0001          0.2165         -0.0008      4437379.762      4659154.609
58511.770743    KATH12M   YARRA12M  0727-115          2.3706          0.5417          0.0002          0.0001         -0.0158         -0.0008      4498863.685      4659154.609
58511.770743    ONSALA60  YARRA12M  0727-115          1.6309          0.5417         -0.0365          0.0001          0.0077         -0.0008      3785697.786      4659154.609
58511.771206    FORTLEZA  HART15M   0104-408          0.9546          0.8023         -0.0031         -0.0019         -0.0010         -0.0078      4455684.392      4576975.630
58511.773104    ISHIOKA   NYALES20  0808+019          0.1983          0.5313          0.0014         -0.0746          0.0201          0.1963      4437373.727            0.000
58511.773671    FORTLEZA  HART15M   2353-686          1.7811          1.0629         -0.0149         -0.0068          0.0013         -0.0079      4455679.557      4576970.074
58511.775731    ISHIOKA   NYALES20  3C274             0.0834          0.5686          0.0005          0.1611         -0.0001          0.2098      4437367.017            0.000
58511.777016    FORTLEZA  HART15M   0537-441          3.4364          0.5650         -0.0406         -0.0007         -0.0605          0.0007      4455672.976      4576962.556
58511.778463    ISHIOKA   KATH12M   0748+126          0.1865          2.7521          0.0002         -0.0012          0.0189         -0.0224      4437360.037      4498828.510
58511.778463    ISHIOKA   NYALES20  0748+126          0.1865          0.1957          0.0002         -0.0103          0.0189          0.0201      4437360.037            0.000
58511.778463    ISHIOKA   YARRA12M  0748+126          0.1865          0.7243          0.0002          0.0000          0.0189         -0.0014      4437360.037      4659144.770
58511.778463    KATH12M   NYALES20  0748+126          2.7521          0.1957         -0.0012         -0.0103         -0.0224          0.0201      4498828.510            0.000
58511.778463    KATH12M   YARRA12M  0748+126          2.7521          0.7243         -0.0012          0.0000         -0.0224         -0.0014      4498828.510      4659144.770
58511.778463    NYALES20  YARRA12M  0748+126          0.1957          0.7243         -0.0103          0.0000          0.0201         -0.0014            0.000      4659144.770
58511.783370    FORTLEZA  HART15M   0454-234          1.7280          0.5394         -0.0050          0.0001         -0.0163         -0.0002      4455660.473      4576948.277
58511.783370    FORTLEZA  ONSALA60  0454-234          1.7280          1.2386         -0.0050         -0.0096         -0.0163          0.0034      4455660.473      3785651.789
58511.783370    FORTLEZA  YARRA12M  0454-234          1.7280          1.8166         -0.0050          0.0022         -0.0163         -0.0143      4455660.473      4659138.488
