58584.861229    ISHIOKA   KOKEE     0059+581          0.2692          0.4659         -0.0086         -0.0068         -0.0016          0.0008      5296143.141      5486446.793
58584.861229    ISHIOKA   NYALES20  0059+581          0.2692          0.0746         -0.0086         -0.0000         -0.0016          0.0002      5296143.141            0.000
58584.861229    ISHIOKA   SVETLOE   0059+581          0.2692          0.3911         -0.0086         -0.0021         -0.0016          0.0017      5296143.141     11711323.620
58584.861229    ISHIOKA   WETTZ13N  0059+581          0.2692          0.2817         -0.0086         -0.0092         -0.0016          0.0064      5296143.141      5299724.068
58584.861229    ISHIOKA   WETTZELL  0059+581          0.2692          0.3350         -0.0086         -0.0248         -0.0016          0.0040      5296143.141      5218207.265
58584.861229    KOKEE     NYALES20  0059+581          0.4659          0.0746         -0.0068         -0.0000          0.0008          0.0002      5486446.793            0.000
58584.861229    KOKEE     SVETLOE   0059+581          0.4659          0.3911         -0.0068         -0.0021          0.0008          0.0017      5486446.793     11711323.620
58584.861229    KOKEE     WETTZELL  0059+581          0.4659          0.3350         -0.0068         -0.0248          0.0008          0.0040      5486446.793      5218207.265
58584.861229    NYALES20  SVETLOE   0059+581          0.0746          0.3911         -0.0000         -0.0021          0.0002          0.0017            0.000     11711323.620
58584.861229    NYALES20  WETTZ13N  0059+581          0.0746          0.2817         -0.0000         -0.0092          0.0002          0.0064            0.000      5299724.068
58584.861229    NYALES20  WETTZELL  0059+581          0.0746          0.3350         -0.0000         -0.0248          0.0002          0.0040            0.000      5218207.265
58584.861229    SVETLOE   WETTZ13N  0059+581          0.3911          0.2817         -0.0021         -0.0092          0.0017          0.0064     11711323.620      5299724.068
58584.861229    SVETLOE   WETTZELL  0059+581          0.3911          0.3350         -0.0021         -0.0248          0.0017          0.0040     11711323.620      5218207.265
58584.861229    WETTZ13N  WETTZELL  0059+581          0.2817          0.3350         -0.0092         -0.0248          0.0064          0.0040      5299724.068      5218207.265
58584.862872    ISHIOKA   KOKEE     1823+568          0.1591          0.7798         -0.0016         -0.0221          0.0001         -0.0048      5296138.150      5486440.330
58584.862872    ISHIOKA   NYALES20  1823+568          0.1591          0.0646         -0.0016         -0.0000          0.0001         -0.0003      5296138.150            0.000
58584.862872    ISHIOKA   WETTZELL  1823+568          0.1591          0.2625         -0.0016         -0.0105          0.0001         -0.0038      5296138.150      5218202.134
58584.862872    KOKEE     NYALES20  1823+568          0.7798          0.0646         -0.0221         -0.0000         -0.0048         -0.0003      5486440.330            0.000
58584.862872    KOKEE     WETTZELL  1823+568          0.7798          0.2625         -0.0221         -0.0105         -0.0048         -0.0038      5486440.330      5218202.134
58584.862872    NYALES20  WETTZELL  1823+568          0.0646          0.2625         -0.0000         -0.0105         -0.0003         -0.0038            0.000      5218202.134
58584.865291    FORTLEZA  WETTZELL  0805-077          1.2090          0.3381         -0.0000          0.0160          0.0004          0.0084      5279269.387      5218194.564
58584.866646    HART15M   KATH12M   1354-152          0.6113          1.5523         -0.0001         -0.0003          0.0008         -0.0027      5383925.942      5486487.792
58584.866646    HART15M   SVETLOE   1354-152          0.6113          1.0237         -0.0001          0.0147          0.0008         -0.0362      5383925.942     11711326.095
58584.866646    HART15M   WETTZ13N  1354-152          0.6113          0.4113         -0.0001          0.0157          0.0008         -0.0342      5383925.942      5299707.625
58584.866646    KATH12M   SVETLOE   1354-152          1.5523          1.0237         -0.0003          0.0147         -0.0027         -0.0362      5486487.792     11711326.095
58584.866646    SVETLOE   WETTZ13N  1354-152          1.0237          0.4113          0.0147          0.0157         -0.0362         -0.0342     11711326.095      5299707.625
58584.867421    ISHIOKA   KOKEE     3C418             0.1503          0.5202         -0.0012         -0.0065         -0.0002         -0.0014      5296124.300      5486422.466
58584.867421    ISHIOKA   NYALES20  3C418             0.1503          0.0831         -0.0012         -0.0002         -0.0002         -0.0003      5296124.300            0.000
58584.867421    ISHIOKA   WETTZELL  3C418             0.1503          0.4846         -0.0012         -0.0482         -0.0002         -0.0102      5296124.300      5218187.897
58584.867421    KOKEE     NYALES20  3C418             0.5202          0.0831         -0.0065         -0.0002         -0.0014         -0.0003      5486422.466            0.000
58584.867421    KOKEE     WETTZELL  3C418             0.5202          0.4846         -0.0065         -0.0482         -0.0014         -0.0102      5486422.466      5218187.897
58584.867421    NYALES20  WETTZELL  3C418             0.0831          0.4846         -0.0002         -0.0482         -0.0003         -0.0102            0.000      5218187.897
58584.868602    ISHIOKA   KOKEE     1803+784          0.1987          0.9572         -0.0047         -0.0356          0.0001         -0.0021      5296120.717      5486417.822
58584.868602    ISHIOKA   NYALES20  1803+784          0.1987          0.0591         -0.0047         -0.0000          0.0001         -0.0001      5296120.717            0.000
58584.868602    ISHIOKA   WETTZELL  1803+784          0.1987          0.1691         -0.0047         -0.0048          0.0001         -0.0007      5296120.717      5218184.199
58584.868602    KOKEE     NYALES20  1803+784          0.9572          0.0591         -0.0356         -0.0000         -0.0021         -0.0001      5486417.822            0.000
58584.868602    KOKEE     WETTZELL  1803+784          0.9572          0.1691         -0.0356         -0.0048         -0.0021         -0.0007      5486417.822      5218184.199
58584.868602    NYALES20  WETTZELL  1803+784          0.0591          0.1691         -0.0000         -0.0048         -0.0001         -0.0007            0.000      5218184.199
58584.871866    ISHIOKA   KATH12M   1800+440          0.1578          1.0091         -0.0007          0.0001          0.0002         -0.0001      5296110.801      5486463.074
58584.871866    ISHIOKA   NYALES20  1800+440          0.1578          0.0981         -0.0007         -0.0001          0.0002         -0.0006      5296110.801            0.000
58584.871866    ISHIOKA   SVETLOE   1800+440          0.1578          0.3124         -0.0007         -0.0005          0.0002         -0.0050      5296110.801     11711328.482
58584.871866    ISHIOKA   WETTZ13N  1800+440          0.1578          0.2519         -0.0007         -0.0048          0.0002         -0.0121      5296110.801      5299691.782
58584.871866    ISHIOKA   WETTZELL  1800+440          0.1578          0.2567         -0.0007         -0.0124          0.0002         -0.0081      5296110.801      5218173.974
58584.871866    ISHIOKA   YARRA12M  1800+440          0.1578          1.9579         -0.0007          0.0257          0.0002          0.0004      5296110.801      5609157.396
58584.871866    KATH12M   NYALES20  1800+440          1.0091          0.0981          0.0001         -0.0001         -0.0001         -0.0006      5486463.074            0.000
58584.871866    KATH12M   SVETLOE   1800+440          1.0091          0.3124          0.0001         -0.0005         -0.0001         -0.0050      5486463.074     11711328.482
58584.871866    KATH12M   WETTZ13N  1800+440          1.0091          0.2519          0.0001         -0.0048         -0.0001         -0.0121      5486463.074      5299691.782
58584.871866    KATH12M   WETTZELL  1800+440          1.0091          0.2567          0.0001         -0.0124         -0.0001         -0.0081      5486463.074      5218173.974
58584.871866    KATH12M   YARRA12M  1800+440          1.0091          1.9579          0.0001          0.0257         -0.0001          0.0004      5486463.074      5609157.396
58584.871866    NYALES20  SVETLOE   1800+440          0.0981          0.3124         -0.0001         -0.0005         -0.0006         -0.0050            0.000     11711328.482
58584.871866    NYALES20  WETTZ13N  1800+440          0.0981          0.2519         -0.0001         -0.0048         -0.0006         -0.0121            0.000      5299691.782
