58616.749944    ISHIOKA   SEJONG    1417+385          0.7781          0.5932         -0.0042         -0.0001          0.0048         -0.0014      5390736.988      4428675.329
58616.749944    ISHIOKA   WETTZELL  1417+385          0.7781          0.2422         -0.0042          0.0002          0.0048         -0.0020      5390736.988      5309712.459
58616.749944    MATERA    NYALES20  1417+385          0.3717          0.4963         -0.0003          0.0004          0.0008          0.0030      5265080.552            0.000
58616.749944    MATERA    WETTZELL  1417+385          0.3717          0.2422         -0.0003          0.0002          0.0008         -0.0020      5265080.552      5309712.459
58616.749944    NYALES20  WETTZELL  1417+385          0.4963          0.2422          0.0004          0.0002          0.0030         -0.0020            0.000      5309712.459
58616.749944    SEJONG    NYALES20  1417+385          0.5932          0.4963         -0.0001          0.0004         -0.0014          0.0030      4428675.329            0.000
58616.749944    SEJONG    WETTZELL  1417+385          0.5932          0.2422         -0.0001          0.0002         -0.0014         -0.0020      4428675.329      5309712.459
58616.750997    AGGO      FORTLEZA  1104-445          0.8893          2.9925          0.0039         -0.0235         -0.0075          0.0303      5377262.681      5141566.051
58616.752271    ISHIOKA   KOKEE     1954-388          2.0756          0.9994          0.0931         -0.0110         -0.0117         -0.0088      5390732.075      5554087.100
58616.752271    ISHIOKA   YARRA12M  1954-388          2.0756          0.1085          0.0931          0.0009         -0.0117          0.0075      5390732.075      5760963.875
58616.752271    KOKEE     YARRA12M  1954-388          0.9994          0.1085         -0.0110          0.0009         -0.0088          0.0075      5554087.100      5760963.875
58616.752363    HART15M   NYALES20  0955+326          0.3497          0.4972         -0.0089          0.0013         -0.0092         -0.0002      5483519.350            0.000
58616.752363    HART15M   WETTZELL  0955+326          0.3497          0.1775         -0.0089         -0.0003         -0.0092          0.0001      5483519.350      5309707.165
58616.752363    NYALES20  WETTZELL  0955+326          0.4972          0.1775          0.0013         -0.0003         -0.0002          0.0001            0.000      5309707.165
58616.753891    ISHIOKA   MATERA    1351-018          2.3536          0.5976          0.0251          0.0016          0.0602          0.0021      5390728.656      5265069.710
58616.753891    ISHIOKA   SEJONG    1351-018          2.3536          1.1840          0.0251          0.0009          0.0602         -0.0090      5390728.656      4428665.486
58616.753891    SEJONG    MATERA    1351-018          1.1840          0.5976          0.0009          0.0016         -0.0090          0.0021      4428665.486      5265069.710
58616.754551    AGGO      FORTLEZA  1124-186          1.8712          2.8129          0.0076         -0.0091         -0.0435          0.0351      5377255.101      5141560.922
58616.754551    AGGO      HART15M   1124-186          1.8712          0.1798          0.0076         -0.0003         -0.0435          0.0002      5377255.101      5483514.981
58616.754551    AGGO      WETTZELL  1124-186          1.8712          0.4613          0.0076         -0.0079         -0.0435         -0.0034      5377255.101      5309702.362
58616.754551    FORTLEZA  HART15M   1124-186          2.8129          0.1798         -0.0091         -0.0003          0.0351          0.0002      5141560.922      5483514.981
58616.754551    FORTLEZA  WETTZELL  1124-186          2.8129          0.4613         -0.0091         -0.0079          0.0351         -0.0034      5141560.922      5309702.362
58616.754551    HART15M   WETTZELL  1124-186          0.1798          0.4613         -0.0003         -0.0079          0.0002         -0.0034      5483514.981      5309702.362
58616.755141    ISHIOKA   KATH12M   1741-038          0.6569          0.6414          0.0062          0.0005          0.0014          0.0001      5390726.015      5533415.868
58616.755141    ISHIOKA   KOKEE     1741-038          0.6569          1.5729          0.0062         -0.0061          0.0014         -0.0459      5390726.015      5554078.549
58616.755141    ISHIOKA   YARRA12M  1741-038          0.6569          0.1064          0.0062         -0.0011          0.0014          0.0016      5390726.015      5760963.504
58616.755141    KATH12M   KOKEE     1741-038          0.6414          1.5729          0.0005         -0.0061          0.0001         -0.0459      5533415.868      5554078.549
58616.755141    KATH12M   YARRA12M  1741-038          0.6414          0.1064          0.0005         -0.0011          0.0001          0.0016      5533415.868      5760963.504
58616.755141    KOKEE     YARRA12M  1741-038          1.5729          0.1064         -0.0061         -0.0011         -0.0459          0.0016      5554078.549      5760963.504
58616.756947    HART15M   ISHIOKA   1324+224          0.3340          1.4346         -0.0051         -0.0111          0.0115          0.0209      5483510.186      5390722.202
58616.756947    HART15M   MATERA    1324+224          0.3340          0.3410         -0.0051          0.0002          0.0115          0.0005      5483510.186      5265061.289
58616.756947    HART15M   NYALES20  1324+224          0.3340          0.7091         -0.0051          0.0019          0.0115          0.0054      5483510.186            0.000
58616.756947    HART15M   WETTZELL  1324+224          0.3340          0.2276         -0.0051         -0.0005          0.0115         -0.0020      5483510.186      5309697.111
58616.756947    HART15M   YARRA12M  1324+224          0.3340          0.4366         -0.0051         -0.0175          0.0115         -0.1035      5483510.186      5760963.304
58616.756947    ISHIOKA   MATERA    1324+224          1.4346          0.3410         -0.0111          0.0002          0.0209          0.0005      5390722.202      5265061.289
58616.756947    ISHIOKA   NYALES20  1324+224          1.4346          0.7091         -0.0111          0.0019          0.0209          0.0054      5390722.202            0.000
58616.756947    ISHIOKA   WETTZELL  1324+224          1.4346          0.2276         -0.0111         -0.0005          0.0209         -0.0020      5390722.202      5309697.111
58616.756947    ISHIOKA   YARRA12M  1324+224          1.4346          0.4366         -0.0111         -0.0175          0.0209         -0.1035      5390722.202      5760963.304
58616.756947    MATERA    NYALES20  1324+224          0.3410          0.7091          0.0002          0.0019          0.0005          0.0054      5265061.289            0.000
58616.756947    MATERA    WETTZELL  1324+224          0.3410          0.2276          0.0002         -0.0005          0.0005         -0.0020      5265061.289      5309697.111
58616.756947    MATERA    YARRA12M  1324+224          0.3410          0.4366          0.0002         -0.0175          0.0005         -0.1035      5265061.289      5760963.304
58616.756947    NYALES20  WETTZELL  1324+224          0.7091          0.2276          0.0019         -0.0005          0.0054         -0.0020            0.000      5309697.111
58616.756947    NYALES20  YARRA12M  1324+224          0.7091          0.4366          0.0019         -0.0175          0.0054         -0.1035            0.000      5760963.304
58616.756947    WETTZELL  YARRA12M  1324+224          0.2276          0.4366         -0.0005         -0.0175         -0.0020         -0.1035      5309697.111      5760963.304
58616.757375    KATH12M   KOKEE     3C418             1.9787          0.3732          0.0260          0.0014         -0.0035         -0.0010      5533407.521      5554071.894
58616.757375    KATH12M   SEJONG    3C418             1.9787          0.5526          0.0260         -0.0003         -0.0035          0.0007      5533407.521      4428656.836
58616.757375    KOKEE     SEJONG    3C418             0.3732          0.5526          0.0014         -0.0003         -0.0010          0.0007      5554071.894      4428656.836
