58602.726796    BR-VLBA   FD-VLBA   1726+455          0.3357          1.3790         -0.0106         -0.2325          0.0102          0.0610       233833.220       218035.390
58602.726796    BR-VLBA   LA-VLBA   1726+455          0.3357          1.1101         -0.0106         -0.0665          0.0102          0.0235       233833.220       325159.796
58602.726796    BR-VLBA   MK-VLBA   1726+455          0.3357          0.1536         -0.0106         -0.0004          0.0102          0.0064       233833.220       223636.190
58602.726796    BR-VLBA   NYALES20  1726+455          0.3357          0.2611         -0.0106         -0.0023          0.0102         -0.0034       233833.220     -5183235.234
58602.726796    BR-VLBA   OV-VLBA   1726+455          0.3357          0.7825         -0.0106         -0.0220          0.0102         -0.0237       233833.220      -184368.028
58602.726796    BR-VLBA   PIETOWN   1726+455          0.3357          0.9313         -0.0106         -0.0659          0.0102          0.0167       233833.220            0.000
58602.726796    BR-VLBA   WETTZELL  1726+455          0.3357          1.4773         -0.0106          0.0140          0.0102         -0.0057       233833.220       159473.304
58602.726796    FD-VLBA   LA-VLBA   1726+455          1.3790          1.1101         -0.2325         -0.0665          0.0610          0.0235       218035.390       325159.796
58602.726796    FD-VLBA   MK-VLBA   1726+455          1.3790          0.1536         -0.2325         -0.0004          0.0610          0.0064       218035.390       223636.190
58602.726796    FD-VLBA   NYALES20  1726+455          1.3790          0.2611         -0.2325         -0.0023          0.0610         -0.0034       218035.390     -5183235.234
58602.726796    FD-VLBA   OV-VLBA   1726+455          1.3790          0.7825         -0.2325         -0.0220          0.0610         -0.0237       218035.390      -184368.028
58602.726796    FD-VLBA   PIETOWN   1726+455          1.3790          0.9313         -0.2325         -0.0659          0.0610          0.0167       218035.390            0.000
58602.726796    FD-VLBA   WETTZELL  1726+455          1.3790          1.4773         -0.2325          0.0140          0.0610         -0.0057       218035.390       159473.304
58602.726796    LA-VLBA   MK-VLBA   1726+455          1.1101          0.1536         -0.0665         -0.0004          0.0235          0.0064       325159.796       223636.190
58602.726796    LA-VLBA   NYALES20  1726+455          1.1101          0.2611         -0.0665         -0.0023          0.0235         -0.0034       325159.796     -5183235.234
58602.726796    LA-VLBA   OV-VLBA   1726+455          1.1101          0.7825         -0.0665         -0.0220          0.0235         -0.0237       325159.796      -184368.028
58602.726796    LA-VLBA   PIETOWN   1726+455          1.1101          0.9313         -0.0665         -0.0659          0.0235          0.0167       325159.796            0.000
58602.726796    LA-VLBA   WETTZELL  1726+455          1.1101          1.4773         -0.0665          0.0140          0.0235         -0.0057       325159.796       159473.304
58602.726796    MK-VLBA   NYALES20  1726+455          0.1536          0.2611         -0.0004         -0.0023          0.0064         -0.0034       223636.190     -5183235.234
58602.726796    MK-VLBA   OV-VLBA   1726+455          0.1536          0.7825         -0.0004         -0.0220          0.0064         -0.0237       223636.190      -184368.028
58602.726796    MK-VLBA   PIETOWN   1726+455          0.1536          0.9313         -0.0004         -0.0659          0.0064          0.0167       223636.190            0.000
58602.726796    MK-VLBA   WETTZELL  1726+455          0.1536          1.4773         -0.0004          0.0140          0.0064         -0.0057       223636.190       159473.304
58602.726796    NYALES20  OV-VLBA   1726+455          0.2611          0.7825         -0.0023         -0.0220         -0.0034         -0.0237     -5183235.234      -184368.028
58602.726796    NYALES20  PIETOWN   1726+455          0.2611          0.9313         -0.0023         -0.0659         -0.0034          0.0167     -5183235.234            0.000
58602.726796    NYALES20  WETTZELL  1726+455          0.2611          1.4773         -0.0023          0.0140         -0.0034         -0.0057     -5183235.234       159473.304
58602.726796    ONSALA60  PIETOWN   1726+455          0.9163          0.9313          0.0061         -0.0659          0.0195          0.0167      -527822.389            0.000
58602.726796    OV-VLBA   PIETOWN   1726+455          0.7825          0.9313         -0.0220         -0.0659         -0.0237          0.0167      -184368.028            0.000
58602.726796    OV-VLBA   WETTZELL  1726+455          0.7825          1.4773         -0.0220          0.0140         -0.0237         -0.0057      -184368.028       159473.304
58602.726796    PIETOWN   WETTZELL  1726+455          0.9313          1.4773         -0.0659          0.0140          0.0167         -0.0057            0.000       159473.304
58602.729342    HARTRAO   NYALES20  OJ287             0.3508          0.3140         -0.0074          0.0047         -0.0012         -0.0004       322472.212     -5183228.733
58602.729342    HARTRAO   ONSALA60  OJ287             0.3508          0.3992         -0.0074         -0.0009         -0.0012          0.0003       322472.212      -527824.156
58602.729342    HARTRAO   WETTZELL  OJ287             0.3508          0.4118         -0.0074         -0.0007         -0.0012         -0.0000       322472.212       159474.253
58602.729342    NYALES20  ONSALA60  OJ287             0.3140          0.3992          0.0047         -0.0009         -0.0004          0.0003     -5183228.733      -527824.156
58602.729342    NYALES20  WETTZELL  OJ287             0.3140          0.4118          0.0047         -0.0007         -0.0004         -0.0000     -5183228.733       159474.253
58602.729342    ONSALA60  WETTZELL  OJ287             0.3992          0.4118         -0.0009         -0.0007          0.0003         -0.0000      -527824.156       159474.253
58602.729354    FD-VLBA   HN-VLBA   0048-097          0.2451          0.2389          0.0058         -0.0158          0.0001         -0.0301       218035.098        98318.213
58602.729354    FD-VLBA   LA-VLBA   0048-097          0.2451          0.3462          0.0058          0.0063          0.0001          0.0000       218035.098       325161.998
58602.729354    FD-VLBA   MK-VLBA   0048-097          0.2451          0.1406          0.0058          0.0003          0.0001         -0.0077       218035.098       223633.818
58602.729354    FD-VLBA   NL-VLBA   0048-097          0.2451          0.7562          0.0058          0.0081          0.0001         -0.0088       218035.098      -432181.395
58602.729354    FD-VLBA   OV-VLBA   0048-097          0.2451          0.4138          0.0058          0.0067          0.0001          0.0018       218035.098      -184368.161
58602.729354    FD-VLBA   PIETOWN   0048-097          0.2451          0.2736          0.0058          0.0059          0.0001         -0.0000       218035.098            0.000
58602.729354    HN-VLBA   LA-VLBA   0048-097          0.2389          0.3462         -0.0158          0.0063         -0.0301          0.0000        98318.213       325161.998
58602.729354    HN-VLBA   MK-VLBA   0048-097          0.2389          0.1406         -0.0158          0.0003         -0.0301         -0.0077        98318.213       223633.818
58602.729354    HN-VLBA   NL-VLBA   0048-097          0.2389          0.7562         -0.0158          0.0081         -0.0301         -0.0088        98318.213      -432181.395
58602.729354    HN-VLBA   OV-VLBA   0048-097          0.2389          0.4138         -0.0158          0.0067         -0.0301          0.0018        98318.213      -184368.161
58602.729354    HN-VLBA   PIETOWN   0048-097          0.2389          0.2736         -0.0158          0.0059         -0.0301         -0.0000        98318.213            0.000
58602.729354    LA-VLBA   MK-VLBA   0048-097          0.3462          0.1406          0.0063          0.0003          0.0000         -0.0077       325161.998       223633.818
58602.729354    LA-VLBA   NL-VLBA   0048-097          0.3462          0.7562          0.0063          0.0081          0.0000         -0.0088       325161.998      -432181.395
58602.729354    LA-VLBA   OV-VLBA   0048-097          0.3462          0.4138          0.0063          0.0067          0.0000          0.0018       325161.998      -184368.161
58602.729354    LA-VLBA   PIETOWN   0048-097          0.3462          0.2736          0.0063          0.0059          0.0000         -0.0000       325161.998            0.000
58602.729354    MK-VLBA   NL-VLBA   0048-097          0.1406          0.7562          0.0003          0.0081         -0.0077         -0.0088       223633.818      -432181.395
58602.729354    MK-VLBA   OV-VLBA   0048-097          0.1406          0.4138          0.0003          0.0067         -0.0077          0.0018       223633.818      -184368.161
58602.729354    MK-VLBA   PIETOWN   0048-097          0.1406          0.2736          0.0003          0.0059         -0.0077         -0.0000       223633.818            0.000
58602.729354    NL-VLBA   OV-VLBA   0048-097          0.7562          0.4138          0.0081          0.0067         -0.0088          0.0018      -432181.395      -184368.161
