58651.784701    ISHIOKA   KASHIM34  0613+570          2.1012          1.9060          0.0097         -0.0326         -0.0054         -0.0083     10420080.238     10221980.696
58651.784701    ISHIOKA   NYALES20  0613+570          2.1012          0.2992          0.0097         -0.0009         -0.0054          0.0058     10420080.238            0.000
58651.784701    ISHIOKA   SEJONG    0613+570          2.1012          3.6551          0.0097         -0.0237         -0.0054          0.0245     10420080.238      8467838.953
58651.784701    KASHIM34  NYALES20  0613+570          1.9060          0.2992         -0.0326         -0.0009         -0.0083          0.0058     10221980.696            0.000
58651.784701    KASHIM34  SEJONG    0613+570          1.9060          3.6551         -0.0326         -0.0237         -0.0083          0.0245     10221980.696      8467838.953
58651.784701    SEJONG    NYALES20  0613+570          3.6551          0.2992         -0.0237         -0.0009          0.0245          0.0058      8467838.953            0.000
58651.787444    ISHIOKA   KASHIM34  3C418             0.5384          0.4812          0.0002         -0.0006          0.0002          0.0002     10420067.111     10221964.908
58651.787444    ISHIOKA   KATH12M   3C418             0.5384          1.0373          0.0002          0.0128          0.0002          0.0006     10420067.111     10604095.272
58651.787444    ISHIOKA   NYALES20  3C418             0.5384          0.3277          0.0002         -0.0012          0.0002         -0.0079     10420067.111            0.000
58651.787444    ISHIOKA   SEJONG    3C418             0.5384          0.6336          0.0002         -0.0002          0.0002         -0.0002     10420067.111      8467823.977
58651.787444    ISHIOKA   YARRA12M  3C418             0.5384          0.9212          0.0002          0.1133          0.0002          0.0069     10420067.111     11293330.657
58651.787444    KASHIM34  KATH12M   3C418             0.4812          1.0373         -0.0006          0.0128          0.0002          0.0006     10221964.908     10604095.272
58651.787444    KASHIM34  NYALES20  3C418             0.4812          0.3277         -0.0006         -0.0012          0.0002         -0.0079     10221964.908            0.000
58651.787444    KASHIM34  SEJONG    3C418             0.4812          0.6336         -0.0006         -0.0002          0.0002         -0.0002     10221964.908      8467823.977
58651.787444    KASHIM34  YARRA12M  3C418             0.4812          0.9212         -0.0006          0.1133          0.0002          0.0069     10221964.908     11293330.657
58651.787444    KATH12M   NYALES20  3C418             1.0373          0.3277          0.0128         -0.0012          0.0006         -0.0079     10604095.272            0.000
58651.787444    KATH12M   SEJONG    3C418             1.0373          0.6336          0.0128         -0.0002          0.0006         -0.0002     10604095.272      8467823.977
58651.787444    KATH12M   YARRA12M  3C418             1.0373          0.9212          0.0128          0.1133          0.0006          0.0069     10604095.272     11293330.657
58651.787444    SEJONG    NYALES20  3C418             0.6336          0.3277         -0.0002         -0.0012         -0.0002         -0.0079      8467823.977            0.000
58651.790650    ISHIOKA   KASHIM34  2227-088          0.7048          0.6295         -0.0008          0.0025         -0.0002         -0.0002     10420051.726     10221946.443
58651.790650    ISHIOKA   KATH12M   2227-088          0.7048          0.4369         -0.0008          0.0002         -0.0002         -0.0003     10420051.726     10604072.229
58651.790650    ISHIOKA   SEJONG    2227-088          0.7048          0.9376         -0.0008          0.0014         -0.0002          0.0018     10420051.726      8467806.521
58651.790650    ISHIOKA   YARRA12M  2227-088          0.7048          0.1873         -0.0008          0.0013         -0.0002          0.0026     10420051.726     11293328.182
58651.790650    KASHIM34  KATH12M   2227-088          0.6295          0.4369          0.0025          0.0002         -0.0002         -0.0003     10221946.443     10604072.229
58651.790650    KASHIM34  SEJONG    2227-088          0.6295          0.9376          0.0025          0.0014         -0.0002          0.0018     10221946.443      8467806.521
58651.790650    KASHIM34  YARRA12M  2227-088          0.6295          0.1873          0.0025          0.0013         -0.0002          0.0026     10221946.443     11293328.182
58651.790650    KATH12M   SEJONG    2227-088          0.4369          0.9376          0.0002          0.0014         -0.0003          0.0018     10604072.229      8467806.521
58651.790650    KATH12M   YARRA12M  2227-088          0.4369          0.1873          0.0002          0.0013         -0.0003          0.0026     10604072.229     11293328.182
58651.790650    SEJONG    YARRA12M  2227-088          0.9376          0.1873          0.0014          0.0013          0.0018          0.0026      8467806.521     11293328.182
58651.792444    ISHIOKA   KASHIM34  2008-159          0.9306          0.8466         -0.0016          0.0045          0.0013          0.0016     10420043.114     10221936.114
58651.792444    ISHIOKA   KATH12M   2008-159          0.9306          0.4423         -0.0016         -0.0001          0.0013          0.0003     10420043.114     10604059.323
58651.792444    ISHIOKA   YARRA12M  2008-159          0.9306          0.1595         -0.0016          0.0007          0.0013         -0.0002     10420043.114     11293326.808
58651.792444    KASHIM34  KATH12M   2008-159          0.8466          0.4423          0.0045         -0.0001          0.0016          0.0003     10221936.114     10604059.323
58651.792444    KASHIM34  YARRA12M  2008-159          0.8466          0.1595          0.0045          0.0007          0.0016         -0.0002     10221936.114     11293326.808
58651.797491    ISHIOKA   KASHIM34  0059+581          0.6054          0.5447          0.0004         -0.0011         -0.0005         -0.0005     10420018.911     10221907.055
58651.797491    ISHIOKA   KATH12M   0059+581          0.6054          3.7652          0.0004          0.1783         -0.0005         -0.0384     10420018.911     10604023.013
58651.797491    ISHIOKA   NYALES20  0059+581          0.6054          0.3317          0.0004         -0.0024         -0.0005         -0.0010     10420018.911            0.000
58651.797491    ISHIOKA   SEJONG    0059+581          0.6054          0.8428          0.0004         -0.0011         -0.0005          0.0020     10420018.911      8467769.266
58651.797491    KASHIM34  KATH12M   0059+581          0.5447          3.7652         -0.0011          0.1783         -0.0005         -0.0384     10221907.055     10604023.013
58651.797491    KASHIM34  NYALES20  0059+581          0.5447          0.3317         -0.0011         -0.0024         -0.0005         -0.0010     10221907.055            0.000
58651.797491    KASHIM34  SEJONG    0059+581          0.5447          0.8428         -0.0011         -0.0011         -0.0005          0.0020     10221907.055      8467769.266
58651.797491    KATH12M   NYALES20  0059+581          3.7652          0.3317          0.1783         -0.0024         -0.0384         -0.0010     10604023.013            0.000
58651.797491    KATH12M   SEJONG    0059+581          3.7652          0.8428          0.1783         -0.0011         -0.0384          0.0020     10604023.013      8467769.266
58651.797491    SEJONG    NYALES20  0059+581          0.8428          0.3317         -0.0011         -0.0024          0.0020         -0.0010      8467769.266            0.000
58651.801669    ISHIOKA   KASHIM34  1806+456          0.7150          0.6402          0.0004         -0.0012          0.0014          0.0012     10419998.873     10221882.992
58651.801669    ISHIOKA   NYALES20  1806+456          0.7150          0.3313          0.0004          0.0005          0.0014         -0.0081     10419998.873            0.000
58651.801669    KASHIM34  NYALES20  1806+456          0.6402          0.3313         -0.0012          0.0005          0.0012         -0.0081     10221882.992            0.000
58651.801669    KASHIM34  YARRA12M  1806+456          0.6402          1.1922         -0.0012          0.1306          0.0012         -0.0683     10221882.992     11293319.706
58651.804447    ISHIOKA   KASHIM34  3C418             0.5371          0.4981          0.0002         -0.0005          0.0004          0.0003     10419985.551     10221867.034
58651.804447    ISHIOKA   KATH12M   3C418             0.5371          1.0587          0.0002          0.0140          0.0004          0.0016     10419985.551     10603972.954
