58654.831646    NYALES20  ZELENCHK  0016+731          0.2696          0.6867         -0.0004         -0.0047         -0.0006         -0.0016            0.000     11616002.611
58654.831646    ISHIOKA   ZELENCHK  0016+731          1.0007          0.6867          0.0093         -0.0047         -0.0004         -0.0016      5201081.701     11616002.611
58654.831646    KOKEE     MEDICINA  0016+731          0.5997          1.0115         -0.0060         -0.0065          0.0018         -0.0010      5332843.700      4946407.708
58654.831646    KOKEE     ZELENCHK  0016+731          0.5997          0.6867         -0.0060         -0.0047          0.0018         -0.0016      5332843.700     11616002.611
58654.831646    KOKEE     NYALES20  0016+731          0.5997          0.2696         -0.0060         -0.0004          0.0018         -0.0006      5332843.700            0.000
58654.831646    ISHIOKA   KOKEE     0016+731          1.0007          0.5997          0.0093         -0.0060         -0.0004          0.0018      5201081.701      5332843.700
58654.831646    BADARY    KOKEE     0016+731          0.6013          0.5997          0.0009         -0.0060         -0.0007          0.0018     11659860.197      5332843.700
58654.832629    KATH12M   WARK12M   0202+319          0.4816          1.4300          0.0008         -0.0283          0.0009         -0.0032      5290664.212  -7677833647.940
58654.833405    HART15M   YARRA12M  1519-273          0.0557          1.3082         -0.0000          0.0131          0.0001         -0.0090      5295234.333      5645271.913
58654.833474    MEDICINA  NYALES20  1803+784          0.6515          0.2409         -0.0018         -0.0000         -0.0004         -0.0004      4946402.548            0.000
58654.833474    BADARY    NYALES20  1803+784          0.5970          0.2409          0.0010         -0.0000          0.0004         -0.0004     11659855.442            0.000
58654.833474    ISHIOKA   MEDICINA  1803+784          1.2897          0.6515          0.0192         -0.0018          0.0017         -0.0004      5201077.195      4946402.548
58654.833474    BADARY    ISHIOKA   1803+784          0.5970          1.2897          0.0010          0.0192          0.0004          0.0017     11659855.442      5201077.195
58654.833474    BADARY    MEDICINA  1803+784          0.5970          0.6515          0.0010         -0.0018          0.0004         -0.0004     11659855.442      4946402.548
58654.833474    ISHIOKA   NYALES20  1803+784          1.2897          0.2409          0.0192         -0.0000          0.0017         -0.0004      5201077.195            0.000
58654.833474    MEDICINA  ZELENCHK  1803+784          0.6515          0.4836         -0.0018         -0.0017         -0.0004         -0.0002      4946402.548     11615997.792
58654.833474    BADARY    ZELENCHK  1803+784          0.5970          0.4836          0.0010         -0.0017          0.0004         -0.0002     11659855.442     11615997.792
58654.833474    NYALES20  ZELENCHK  1803+784          0.2409          0.4836         -0.0000         -0.0017         -0.0004         -0.0002            0.000     11615997.792
58654.833474    ISHIOKA   ZELENCHK  1803+784          1.2897          0.4836          0.0192         -0.0017          0.0017         -0.0002      5201077.195     11615997.792
58654.833474    KOKEE     MEDICINA  1803+784          1.4353          0.6515         -0.0402         -0.0018          0.0072         -0.0004      5332837.558      4946402.548
58654.833474    KOKEE     ZELENCHK  1803+784          1.4353          0.4836         -0.0402         -0.0017          0.0072         -0.0002      5332837.558     11615997.792
58654.833474    KOKEE     NYALES20  1803+784          1.4353          0.2409         -0.0402         -0.0000          0.0072         -0.0004      5332837.558            0.000
58654.833474    ISHIOKA   KOKEE     1803+784          1.2897          1.4353          0.0192         -0.0402          0.0017          0.0072      5201077.195      5332837.558
58654.833474    BADARY    KOKEE     1803+784          0.5970          1.4353          0.0010         -0.0402          0.0004          0.0072     11659855.442      5332837.558
58654.836646    KATH12M   YARRA12M  0229+131          0.4022          1.8400          0.0001         -0.0206          0.0017          0.0041      5290648.996      5645270.272
58654.836646    WARK12M   YARRA12M  0229+131          0.8053          1.8400         -0.0073         -0.0206         -0.0018          0.0041  -7677833672.239      5645270.272
58654.836646    KATH12M   WARK12M   0229+131          0.4022          0.8053          0.0001         -0.0073          0.0017         -0.0018      5290648.996  -7677833672.239
58654.836669    MEDICINA  NYALES20  0602+673          1.0532          0.2823         -0.0058         -0.0004          0.0018          0.0012      4946393.536            0.000
58654.836669    BADARY    NYALES20  0602+673          0.9642          0.2823          0.0045         -0.0004         -0.0018          0.0012     11659847.142            0.000
58654.836669    ISHIOKA   MEDICINA  0602+673          1.6240          1.0532          0.0322         -0.0058         -0.0051          0.0018      5201069.299      4946393.536
58654.836669    BADARY    ISHIOKA   0602+673          0.9642          1.6240          0.0045          0.0322         -0.0018         -0.0051     11659847.142      5201069.299
58654.836669    BADARY    MEDICINA  0602+673          0.9642          1.0532          0.0045         -0.0058         -0.0018          0.0018     11659847.142      4946393.536
58654.836669    ISHIOKA   NYALES20  0602+673          1.6240          0.2823          0.0322         -0.0004         -0.0051          0.0012      5201069.299            0.000
58654.836669    MEDICINA  ZELENCHK  0602+673          1.0532          1.0098         -0.0058         -0.0127          0.0018          0.0020      4946393.536     11615989.359
58654.836669    BADARY    ZELENCHK  0602+673          0.9642          1.0098          0.0045         -0.0127         -0.0018          0.0020     11659847.142     11615989.359
58654.836669    NYALES20  ZELENCHK  0602+673          0.2823          1.0098         -0.0004         -0.0127          0.0012          0.0020            0.000     11615989.359
58654.836669    ISHIOKA   ZELENCHK  0602+673          1.6240          1.0098          0.0322         -0.0127         -0.0051          0.0020      5201069.299     11615989.359
58654.836669    KOKEE     MEDICINA  0602+673          0.5324          1.0532         -0.0044         -0.0058         -0.0020          0.0018      5332826.823      4946393.536
58654.836669    KOKEE     ZELENCHK  0602+673          0.5324          1.0098         -0.0044         -0.0127         -0.0020          0.0020      5332826.823     11615989.359
58654.836669    KOKEE     NYALES20  0602+673          0.5324          0.2823         -0.0044         -0.0004         -0.0020          0.0012      5332826.823            0.000
58654.836669    ISHIOKA   KOKEE     0602+673          1.6240          0.5324          0.0322         -0.0044         -0.0051         -0.0020      5201069.299      5332826.823
58654.836669    BADARY    KOKEE     0602+673          0.9642          0.5324          0.0045         -0.0044         -0.0018         -0.0020     11659847.142      5332826.823
58654.839898    KATH12M   YARRA12M  2227-088          0.1868          0.2745         -0.0000         -0.0005         -0.0001         -0.0001      5290636.668      5645268.625
58654.839898    WARK12M   YARRA12M  2227-088          0.7995          0.2745         -0.0026         -0.0005          0.0054         -0.0001  -7677833691.914      5645268.625
58654.839898    KATH12M   WARK12M   2227-088          0.1868          0.7995         -0.0000         -0.0026         -0.0001          0.0054      5290636.668  -7677833691.914
58654.840014    BADARY    HART15M   1417+385          1.2235          0.1657          0.0046          0.0090          0.0101          0.0014     11659838.430      5295218.452
58654.841518    KOKEE     NYALES20  0723+219          0.5551          0.8218         -0.0012         -0.0032         -0.0070          0.0270      5332810.525            0.000
58654.841854    KATH12M   YARRA12M  1759-396          0.4770          0.3649          0.0004          0.0008         -0.0038          0.0005      5290629.249      5645267.629
58654.843440    MEDICINA  NYALES20  0827+243          2.1416          0.6555         -0.0078         -0.0008          0.0206          0.0175      4946374.421            0.000
58654.843440    KOKEE     MEDICINA  0827+243          0.8514          2.1416         -0.0048         -0.0078         -0.0185          0.0206      5332804.067      4946374.421
58654.843440    KOKEE     NYALES20  0827+243          0.8514          0.6555         -0.0048         -0.0008         -0.0185          0.0175      5332804.067            0.000
