58534.026866    HART15M   KATH12M   1606+106          0.8260          1.7363          0.0004          0.0006         -0.0069          0.0083      -936979.496      -536453.230
58534.026866    HART15M   YARRA12M  1606+106          0.8260          0.2622          0.0004         -0.0017         -0.0069         -0.0098      -936979.496      -636092.656
58534.026866    KATH12M   YARRA12M  1606+106          1.7363          0.2622          0.0006         -0.0017          0.0083         -0.0098      -536453.230      -636092.656
58534.027074    FORTLEZA  WETTZELL  0552+398          1.3815          0.2074         -0.0019         -0.0010          0.0005          0.0040      -796413.687     -1260361.430
58534.027560    KOKEE     NYALES20  3C371             0.7140          0.0499         -0.0238         -0.0003          0.0080         -0.0011      -652391.762     -9900954.777
58534.027560    KOKEE     ONSALA60  3C371             0.7140          0.1972         -0.0238         -0.0010          0.0080         -0.0006      -652391.762     -2496402.309
58534.027560    KOKEE     SEJONG    3C371             0.7140          0.1802         -0.0238         -0.0021          0.0080          0.0001      -652391.762     -2974821.841
58534.027560    KOKEE     SESHAN25  3C371             0.7140          1.0071         -0.0238         -0.0095          0.0080          0.0000      -652391.762            0.000
58534.027560    KOKEE     WETTZ13N  3C371             0.7140          0.1882         -0.0238         -0.0027          0.0080         -0.0008      -652391.762     -1106181.829
58534.027560    NYALES20  ONSALA60  3C371             0.0499          0.1972         -0.0003         -0.0010         -0.0011         -0.0006     -9900954.777     -2496402.309
58534.027560    NYALES20  SESHAN25  3C371             0.0499          1.0071         -0.0003         -0.0095         -0.0011          0.0000     -9900954.777            0.000
58534.027560    NYALES20  WETTZ13N  3C371             0.0499          0.1882         -0.0003         -0.0027         -0.0011         -0.0008     -9900954.777     -1106181.829
58534.027560    ONSALA60  SESHAN25  3C371             0.1972          1.0071         -0.0010         -0.0095         -0.0006          0.0000     -2496402.309            0.000
58534.027560    ONSALA60  WETTZ13N  3C371             0.1972          0.1882         -0.0010         -0.0027         -0.0006         -0.0008     -2496402.309     -1106181.829
58534.027560    SEJONG    NYALES20  3C371             0.1802          0.0499         -0.0021         -0.0003          0.0001         -0.0011     -2974821.841     -9900954.777
58534.027560    SEJONG    ONSALA60  3C371             0.1802          0.1972         -0.0021         -0.0010          0.0001         -0.0006     -2974821.841     -2496402.309
58534.027560    SEJONG    SESHAN25  3C371             0.1802          1.0071         -0.0021         -0.0095          0.0001          0.0000     -2974821.841            0.000
58534.027560    SEJONG    WETTZ13N  3C371             0.1802          0.1882         -0.0021         -0.0027          0.0001         -0.0008     -2974821.841     -1106181.829
58534.027560    SESHAN25  WETTZ13N  3C371             1.0071          0.1882         -0.0095         -0.0027          0.0000         -0.0008            0.000     -1106181.829
58534.028856    KATH12M   YARRA12M  2052-474          1.2900          0.1991         -0.0003          0.0007         -0.0016          0.0052      -536468.725      -636094.491
58534.028972    FORTLEZA  WETTZELL  0954+658          2.7755          0.1242         -0.0106         -0.0003         -0.0010          0.0003      -796417.731     -1260368.928
58534.029609    KOKEE     NYALES20  2309+454          0.2925          0.0784         -0.0017         -0.0031          0.0005         -0.0004      -652402.835     -9900952.139
58534.029609    KOKEE     ONSALA60  2309+454          0.2925          0.6610         -0.0017         -0.0190          0.0005         -0.0009      -652402.835     -2496414.623
58534.029609    KOKEE     SESHAN25  2309+454          0.2925          1.2940         -0.0017         -0.0117          0.0005         -0.0001      -652402.835            0.000
58534.029609    KOKEE     WETTZ13N  2309+454          0.2925          1.3692         -0.0017         -0.2210          0.0005         -0.0084      -652402.835     -1106189.702
58534.029609    NYALES20  ONSALA60  2309+454          0.0784          0.6610         -0.0031         -0.0190         -0.0004         -0.0009     -9900952.139     -2496414.623
58534.029609    NYALES20  SESHAN25  2309+454          0.0784          1.2940         -0.0031         -0.0117         -0.0004         -0.0001     -9900952.139            0.000
58534.029609    NYALES20  WETTZ13N  2309+454          0.0784          1.3692         -0.0031         -0.2210         -0.0004         -0.0084     -9900952.139     -1106189.702
58534.029609    ONSALA60  SESHAN25  2309+454          0.6610          1.2940         -0.0190         -0.0117         -0.0009         -0.0001     -2496414.623            0.000
58534.029609    ONSALA60  WETTZ13N  2309+454          0.6610          1.3692         -0.0190         -0.2210         -0.0009         -0.0084     -2496414.623     -1106189.702
58534.029609    SESHAN25  WETTZ13N  2309+454          1.2940          1.3692         -0.0117         -0.2210         -0.0001         -0.0084            0.000     -1106189.702
58534.029921    KATH12M   YARRA12M  2255-282          1.5947          0.3302         -0.0002          0.0011         -0.0069          0.0269      -536477.025      -636095.460
58534.031079    KOKEE     SEJONG    0016+731          0.4245          0.2429         -0.0065         -0.0051         -0.0002         -0.0004      -652410.782     -2974838.130
58534.031079    KOKEE     SESHAN25  0016+731          0.4245          1.4968         -0.0065         -0.0263         -0.0002         -0.0000      -652410.782            0.000
58534.031079    SEJONG    SESHAN25  0016+731          0.2429          1.4968         -0.0051         -0.0263         -0.0004         -0.0000     -2974838.130            0.000
58534.031136    KATH12M   YARRA12M  1057-797          6.9378          0.3791         -0.0084          0.0049          0.0261         -0.0073      -536486.490      -636096.575
58534.031819    FORTLEZA  HART15M   OJ287             0.9494          1.0501         -0.0005          0.0021         -0.0001          0.0075      -796423.803      -936997.696
58534.031819    FORTLEZA  NYALES20  OJ287             0.9494          0.0953         -0.0005          0.0037         -0.0001          0.0070      -796423.803     -9900949.290
58534.031819    FORTLEZA  ONSALA60  OJ287             0.9494          0.2263         -0.0005          0.0010         -0.0001          0.0013      -796423.803     -2496427.912
58534.031819    FORTLEZA  WETTZ13N  OJ287             0.9494          0.1725         -0.0005          0.0011         -0.0001          0.0015      -796423.803     -1106198.197
58534.031819    FORTLEZA  WETTZELL  OJ287             0.9494          0.1608         -0.0005          0.0006         -0.0001          0.0019      -796423.803     -1260380.184
58534.031819    HART15M   NYALES20  OJ287             1.0501          0.0953          0.0021          0.0037          0.0075          0.0070      -936997.696     -9900949.290
58534.031819    HART15M   ONSALA60  OJ287             1.0501          0.2263          0.0021          0.0010          0.0075          0.0013      -936997.696     -2496427.912
58534.031819    HART15M   WETTZ13N  OJ287             1.0501          0.1725          0.0021          0.0011          0.0075          0.0015      -936997.696     -1106198.197
58534.031819    HART15M   WETTZELL  OJ287             1.0501          0.1608          0.0021          0.0006          0.0075          0.0019      -936997.696     -1260380.184
58534.031819    NYALES20  ONSALA60  OJ287             0.0953          0.2263          0.0037          0.0010          0.0070          0.0013     -9900949.290     -2496427.912
58534.031819    NYALES20  WETTZ13N  OJ287             0.0953          0.1725          0.0037          0.0011          0.0070          0.0015     -9900949.290     -1106198.197
58534.031819    NYALES20  WETTZELL  OJ287             0.0953          0.1608          0.0037          0.0006          0.0070          0.0019     -9900949.290     -1260380.184
58534.031819    ONSALA60  WETTZ13N  OJ287             0.2263          0.1725          0.0010          0.0011          0.0013          0.0015     -2496427.912     -1106198.197
58534.031819    ONSALA60  WETTZELL  OJ287             0.2263          0.1608          0.0010          0.0006          0.0013          0.0019     -2496427.912     -1260380.184
58534.031819    WETTZ13N  WETTZELL  OJ287             0.1725          0.1608          0.0011          0.0006          0.0015          0.0019     -1106198.197     -1260380.184
58534.032641    KATH12M   SEJONG    1741-038          1.1636          0.2154          0.0000          0.0033          0.0024          0.0004      -536498.209     -2974845.363
58534.032641    KATH12M   YARRA12M  1741-038          1.1636          0.1768          0.0000         -0.0005          0.0024         -0.0019      -536498.209      -636097.954
