58606.177028    KATH12M   WARK12M   0104-408          1.5012          0.5969         -0.0012          0.0054         -0.0011          0.0164     27852991.723     20982533.378
58606.177028    KATH12M   YARRA12M  0104-408          1.5012          0.2425         -0.0012         -0.0000         -0.0011          0.0002     27852991.723     23060485.852
58606.177028    HART15M   KATH12M   0104-408          0.3858          1.5012          0.0023         -0.0012          0.0002         -0.0011     27514146.093     27852991.723
58606.177028    HART15M   YARRA12M  0104-408          0.3858          0.2425          0.0023         -0.0000          0.0002          0.0002     27514146.093     23060485.852
58606.178879    MEDICINA  WETTZ13N  1623+578          0.4852          0.3616          0.0004          0.0001         -0.0005          0.0001     25958927.882     27080464.919
58606.178879    MEDICINA  WETTZELL  1623+578          0.4852          0.3768          0.0004         -0.0008         -0.0005          0.0001     25958927.882     26661992.994
58606.178937    WARK12M   YARRA12M  0458-020          0.3773          0.2949         -0.0024          0.0001          0.0034         -0.0004     20982481.590     23060483.851
58606.178937    ISHIOKA   YARRA12M  0458-020          0.2581          0.2949          0.0004          0.0001          0.0005         -0.0004     27060885.031     23060483.851
58606.178937    ISHIOKA   KOKEE     0458-020          0.2581          0.7614          0.0004         -0.0023          0.0005          0.0027     27060885.031     22338797.230
58606.178937    KOKEE     WARK12M   0458-020          0.7614          0.3773         -0.0023         -0.0024          0.0027          0.0034     22338797.230     20982481.590
58606.178937    KOKEE     YARRA12M  0458-020          0.7614          0.2949         -0.0023          0.0001          0.0027         -0.0004     22338797.230     23060483.851
58606.180118    FORTLEZA  HART15M   3C418             3.2060          1.0291          0.0340         -0.0348          0.0084         -0.0001     27010533.491     27514115.925
58606.180118    HART15M   ISHIOKA   3C418             1.0291          0.8238         -0.0348         -0.0050         -0.0001         -0.0164     27514115.925     27060872.993
58606.180963    WARK12M   YARRA12M  0727-115          0.3172          0.5612         -0.0014         -0.0001         -0.0013         -0.0009     20982426.652     23060481.731
58606.180963    KATH12M   WARK12M   0727-115          1.8673          0.3172         -0.0002         -0.0014          0.0027         -0.0013     27852920.781     20982426.652
58606.180963    KATH12M   YARRA12M  0727-115          1.8673          0.5612         -0.0002         -0.0001          0.0027         -0.0009     27852920.781     23060481.731
58606.180963    KATH12M   KOKEE     0727-115          1.8673          0.5563         -0.0002         -0.0024          0.0027          0.0004     27852920.781     22338774.028
58606.180963    KOKEE     YARRA12M  0727-115          0.5563          0.5612         -0.0024         -0.0001          0.0004         -0.0009     22338774.028     23060481.731
58606.182398    HART15M   YARRA12M  1954-388          0.2392          1.1926          0.0005         -0.0077         -0.0000         -0.0006     27514093.661     23060480.229
58606.182572    WETTZ13N  WETTZELL  1803+784          0.3743          0.3795          0.0001         -0.0014          0.0000          0.0000     27080427.716     26661953.969
58606.182572    MEDICINA  WETTZ13N  1803+784          0.4854          0.3743          0.0007          0.0001         -0.0001          0.0000     25958882.730     27080427.716
58606.182572    MEDICINA  WETTZELL  1803+784          0.4854          0.3795          0.0007         -0.0014         -0.0001          0.0000     25958882.730     26661953.969
58606.182572    ISHIOKA   WETTZ13N  1803+784          0.4880          0.3743         -0.0018          0.0001         -0.0008          0.0000     27060847.973     27080427.716
58606.182572    ISHIOKA   WETTZELL  1803+784          0.4880          0.3795         -0.0018         -0.0014         -0.0008          0.0000     27060847.973     26661953.969
58606.182572    ISHIOKA   MEDICINA  1803+784          0.4880          0.4854         -0.0018          0.0007         -0.0008         -0.0001     27060847.973     25958882.730
58606.182572    FORTLEZA  WETTZ13N  1803+784          6.1027          0.3743          0.1517          0.0001          0.0043          0.0000     27010514.793     27080427.716
58606.182572    FORTLEZA  ISHIOKA   1803+784          6.1027          0.4880          0.1517         -0.0018          0.0043         -0.0008     27010514.793     27060847.973
58606.182572    FORTLEZA  WETTZELL  1803+784          6.1027          0.3795          0.1517         -0.0014          0.0043          0.0000     27010514.793     26661953.969
58606.182572    FORTLEZA  MEDICINA  1803+784          6.1027          0.4854          0.1517          0.0007          0.0043         -0.0001     27010514.793     25958882.730
58606.183984    ISHIOKA   KOKEE     1040+244          1.1424          0.5319         -0.0038          0.0004          0.0464         -0.0008     27060833.575     22338739.423
58606.185245    HART15M   YARRA12M  2255-282          0.2516          0.3300          0.0002         -0.0001          0.0001         -0.0002     27514065.849     23060477.259
58606.186264    FORTLEZA  KOKEE     1156+295          2.6677          0.6801          0.0136          0.0016         -0.0087         -0.0017     27010486.652     22338713.304
58606.186449    MEDICINA  WETTZELL  1413+135          1.7756          1.5201          0.0017         -0.0044         -0.0199          0.0034     25958835.337     26661912.990
58606.187166    WARK12M   YARRA12M  CTA26             0.5109          0.2416         -0.0033          0.0002          0.0104          0.0000     20982258.405     23060475.242
58606.187166    ISHIOKA   KATH12M   CTA26             0.2844          1.1355          0.0004          0.0003         -0.0007         -0.0001     27060801.107     27852808.891
58606.187166    ISHIOKA   YARRA12M  CTA26             0.2844          0.2416          0.0004          0.0002         -0.0007          0.0000     27060801.107     23060475.242
58606.187166    KATH12M   WARK12M   CTA26             1.1355          0.5109          0.0003         -0.0033         -0.0001          0.0104     27852808.891     20982258.405
58606.187166    KATH12M   YARRA12M  CTA26             1.1355          0.2416          0.0003          0.0002         -0.0001          0.0000     27852808.891     23060475.242
58606.188764    WARK12M   YARRA12M  0454-234          0.3351          0.2322         -0.0006          0.0000          0.0025          0.0001     20982215.097     23060473.556
58606.188764    ISHIOKA   KATH12M   0454-234          0.4308          1.1468          0.0015         -0.0002          0.0006          0.0002     27060784.808     27852780.085
58606.188764    ISHIOKA   YARRA12M  0454-234          0.4308          0.2322          0.0015          0.0000          0.0006          0.0001     27060784.808     23060473.556
58606.188764    KATH12M   WARK12M   0454-234          1.1468          0.3351         -0.0002         -0.0006          0.0002          0.0025     27852780.085     20982215.097
58606.188764    KATH12M   YARRA12M  0454-234          1.1468          0.2322         -0.0002          0.0000          0.0002          0.0001     27852780.085     23060473.556
58606.188764    ISHIOKA   KOKEE     0454-234          0.4308          1.3537          0.0015         -0.0137          0.0006          0.0067     27060784.808     22338684.662
58606.188764    KATH12M   KOKEE     0454-234          1.1468          1.3537         -0.0002         -0.0137          0.0002          0.0067     27852780.085     22338684.662
58606.188764    KOKEE     YARRA12M  0454-234          1.3537          0.2322         -0.0137          0.0000          0.0067          0.0001     22338684.662     23060473.556
58606.190060    WARK12M   YARRA12M  0131-522          0.5514          0.2200          0.0053         -0.0001          0.0087         -0.0001     20982179.952     23060472.174
58606.190060    KATH12M   WARK12M   0131-522          1.6484          0.5514         -0.0020          0.0053         -0.0008          0.0087     27852756.708     20982179.952
58606.190060    KATH12M   YARRA12M  0131-522          1.6484          0.2200         -0.0020         -0.0001         -0.0008         -0.0001     27852756.708     23060472.174
58606.190060    HART15M   KATH12M   0131-522          0.4141          1.6484          0.0041         -0.0020          0.0006         -0.0008     27514018.843     27852756.708
58606.190060    HART15M   YARRA12M  0131-522          0.4141          0.2200          0.0041         -0.0001          0.0006         -0.0001     27514018.843     23060472.174
58606.190060    HART15M   WARK12M   0131-522          0.4141          0.5514          0.0041          0.0053          0.0006          0.0087     27514018.843     20982179.952
