58543.098729    ISHIOKA   WETTZ13N  1749+096          0.5661          0.5913          0.0028         -0.0008          0.0004          0.0039      5276480.962      5280517.598
58543.098729    ISHIOKA   WETTZELL  1749+096          0.5661          0.6027          0.0028          0.0017          0.0004          0.0042      5276480.962      5202840.326
58543.098729    ISHIOKA   YARRA12M  1749+096          0.5661          0.4174          0.0028          0.0088          0.0004          0.0035      5276480.962      5525390.337
58543.098729    KATH12M   NYALES20  1749+096          1.9477          0.2673         -0.0013         -0.0061          0.0172         -0.0175      5546794.629            0.000
58543.098729    KATH12M   WETTZ13N  1749+096          1.9477          0.5913         -0.0013         -0.0008          0.0172          0.0039      5546794.629      5280517.598
58543.098729    KATH12M   WETTZELL  1749+096          1.9477          0.6027         -0.0013          0.0017          0.0172          0.0042      5546794.629      5202840.326
58543.098729    KATH12M   YARRA12M  1749+096          1.9477          0.4174         -0.0013          0.0088          0.0172          0.0035      5546794.629      5525390.337
58543.098729    NYALES20  WETTZ13N  1749+096          0.2673          0.5913         -0.0061         -0.0008         -0.0175          0.0039            0.000      5280517.598
58543.098729    NYALES20  WETTZELL  1749+096          0.2673          0.6027         -0.0061          0.0017         -0.0175          0.0042            0.000      5202840.326
58543.098729    NYALES20  YARRA12M  1749+096          0.2673          0.4174         -0.0061          0.0088         -0.0175          0.0035            0.000      5525390.337
58543.098729    WETTZ13N  WETTZELL  1749+096          0.5913          0.6027         -0.0008          0.0017          0.0039          0.0042      5280517.598      5202840.326
58543.098729    WETTZ13N  YARRA12M  1749+096          0.5913          0.4174         -0.0008          0.0088          0.0039          0.0035      5280517.598      5525390.337
58543.098729    WETTZELL  YARRA12M  1749+096          0.6027          0.4174          0.0017          0.0088          0.0042          0.0035      5202840.326      5525390.337
58543.100616    ISHIOKA   KATH12M   3C418             0.2703          2.3286         -0.0018         -0.0064          0.0001          0.0057      5276476.056      5546786.055
58543.100616    ISHIOKA   KOKEE     3C418             0.2703          0.4779         -0.0018         -0.0305          0.0001          0.0014      5276476.056      5500625.377
58543.100616    ISHIOKA   NYALES20  3C418             0.2703          0.0912         -0.0018          0.0006          0.0001         -0.0014      5276476.056            0.000
58543.100616    ISHIOKA   YARRA12M  3C418             0.2703          1.4278         -0.0018          0.2007          0.0001          0.0001      5276476.056      5525388.386
58543.100616    KATH12M   KOKEE     3C418             2.3286          0.4779         -0.0064         -0.0305          0.0057          0.0014      5546786.055      5500625.377
58543.100616    KATH12M   NYALES20  3C418             2.3286          0.0912         -0.0064          0.0006          0.0057         -0.0014      5546786.055            0.000
58543.100616    KATH12M   YARRA12M  3C418             2.3286          1.4278         -0.0064          0.2007          0.0057          0.0001      5546786.055      5525388.386
58543.100616    KOKEE     NYALES20  3C418             0.4779          0.0912         -0.0305          0.0006          0.0014         -0.0014      5500625.377            0.000
58543.100616    NYALES20  YARRA12M  3C418             0.0912          1.4278          0.0006          0.2007         -0.0014          0.0001            0.000      5525388.386
58543.102548    HART15M   WETTZ13N  1456+044          0.2884          0.3714          0.0001         -0.0007          0.0000          0.0005      5364166.302      5280507.760
58543.102548    HART15M   WETTZELL  1456+044          0.2884          0.3874          0.0001          0.0016          0.0000          0.0006      5364166.302      5202830.228
58543.102548    WETTZ13N  WETTZELL  1456+044          0.3714          0.3874         -0.0007          0.0016          0.0005          0.0006      5280507.760      5202830.228
58543.102849    ISHIOKA   KATH12M   0202+319          0.3491          3.9560         -0.0016         -0.0125         -0.0004         -0.0716      5276470.213      5546775.921
58543.102849    ISHIOKA   KOKEE     0202+319          0.3491          0.1680         -0.0016         -0.0009         -0.0004          0.0000      5276470.213      5500617.798
58543.102849    ISHIOKA   NYALES20  0202+319          0.3491          0.1988         -0.0016          0.0085         -0.0004          0.0006      5276470.213            0.000
58543.102849    ISHIOKA   WARK12M   0202+319          0.3491          1.6139         -0.0016         -0.0493         -0.0004         -0.0152      5276470.213      4269069.811
58543.102849    KATH12M   KOKEE     0202+319          3.9560          0.1680         -0.0125         -0.0009         -0.0716          0.0000      5546775.921      5500617.798
58543.102849    KATH12M   NYALES20  0202+319          3.9560          0.1988         -0.0125          0.0085         -0.0716          0.0006      5546775.921            0.000
58543.102849    KATH12M   WARK12M   0202+319          3.9560          1.6139         -0.0125         -0.0493         -0.0716         -0.0152      5546775.921      4269069.811
58543.102849    KOKEE     NYALES20  0202+319          0.1680          0.1988         -0.0009          0.0085          0.0000          0.0006      5500617.798            0.000
58543.102849    KOKEE     WARK12M   0202+319          0.1680          1.6139         -0.0009         -0.0493          0.0000         -0.0152      5500617.798      4269069.811
58543.102849    NYALES20  WARK12M   0202+319          0.1988          1.6139          0.0085         -0.0493          0.0006         -0.0152            0.000      4269069.811
58543.104597    ISHIOKA   KOKEE     0552+398          1.7099          0.2484         -0.1841         -0.0046         -0.0124         -0.0006      5276465.638      5500611.872
58543.104597    ISHIOKA   NYALES20  0552+398          1.7099          0.1371         -0.1841          0.0021         -0.0124          0.0023      5276465.638            0.000
58543.104597    KOKEE     NYALES20  0552+398          0.2484          0.1371         -0.0046          0.0021         -0.0006          0.0023      5500611.872            0.000
58543.106217    KOKEE     WARK12M   0454-234          0.3267          0.8927          0.0113          0.0013         -0.0010         -0.0123      5500606.384      4269050.577
58543.106310    FORTLEZA  HART15M   1255-316          1.2872          0.2852          0.0018         -0.0000          0.0016         -0.0004      5274128.910      5364156.806
58543.106310    FORTLEZA  WETTZ13N  1255-316          1.2872          1.8357          0.0018         -0.0212          0.0016         -0.0099      5274128.910      5280498.085
58543.106310    FORTLEZA  WETTZELL  1255-316          1.2872          1.7857          0.0018          0.0460          0.0016         -0.0117      5274128.910      5202820.256
58543.106310    HART15M   WETTZ13N  1255-316          0.2852          1.8357         -0.0000         -0.0212         -0.0004         -0.0099      5364156.806      5280498.085
58543.106310    HART15M   WETTZELL  1255-316          0.2852          1.7857         -0.0000          0.0460         -0.0004         -0.0117      5364156.806      5202820.256
58543.106310    WETTZ13N  WETTZELL  1255-316          1.8357          1.7857         -0.0212          0.0460         -0.0099         -0.0117      5280498.085      5202820.256
58543.108579    KATH12M   KOKEE     0308-611          2.8682          1.4794          0.0095          0.3431         -0.0261         -0.0036      5546749.927      5500598.384
58543.108579    KOKEE     WARK12M   0308-611          1.4794          0.6070          0.3431          0.0037         -0.0036         -0.0019      5500598.384      4269037.097
58543.111831    KOKEE     WARK12M   0131-522          0.6860          0.5350          0.0644          0.0016          0.0019         -0.0006      5500587.363      4269018.533
58543.112456    HART15M   ISHIOKA   1639+230          0.4304          0.8822          0.0007         -0.0239          0.0007          0.0087      5364141.263      5276445.062
