58592.852028    FD-VLBA   PIETOWN   0641+392         -1.5066          0.0230          0.0005         -0.0044         -0.0047         -0.0061        19480.955            0.000
58592.852028    FD-VLBA   SC-VLBA   0641+392         -1.5066          0.4998          0.0005         -0.0007         -0.0047          0.0001        19480.955       125794.460
58592.852028    LA-VLBA   MK-VLBA   0641+392          0.1032          0.2604         -0.0021          0.0220         -0.0001         -0.2578       315976.979       204649.836
58592.852028    LA-VLBA   NL-VLBA   0641+392          0.1032          0.1179         -0.0021          0.0010         -0.0001         -0.0128       315976.979      -430417.668
58592.852028    LA-VLBA   OV-VLBA   0641+392          0.1032          0.3832         -0.0021          0.0031         -0.0001          0.0096       315976.979      -182357.036
58592.852028    LA-VLBA   PIETOWN   0641+392          0.1032          0.0230         -0.0021         -0.0044         -0.0001         -0.0061       315976.979            0.000
58592.852028    LA-VLBA   SC-VLBA   0641+392          0.1032          0.4998         -0.0021         -0.0007         -0.0001          0.0001       315976.979       125794.460
58592.852028    MK-VLBA   NL-VLBA   0641+392          0.2604          0.1179          0.0220          0.0010         -0.2578         -0.0128       204649.836      -430417.668
58592.852028    MK-VLBA   OV-VLBA   0641+392          0.2604          0.3832          0.0220          0.0031         -0.2578          0.0096       204649.836      -182357.036
58592.852028    MK-VLBA   PIETOWN   0641+392          0.2604          0.0230          0.0220         -0.0044         -0.2578         -0.0061       204649.836            0.000
58592.852028    MK-VLBA   SC-VLBA   0641+392          0.2604          0.4998          0.0220         -0.0007         -0.2578          0.0001       204649.836       125794.460
58592.852028    NL-VLBA   OV-VLBA   0641+392          0.1179          0.3832          0.0010          0.0031         -0.0128          0.0096      -430417.668      -182357.036
58592.852028    NL-VLBA   PIETOWN   0641+392          0.1179          0.0230          0.0010         -0.0044         -0.0128         -0.0061      -430417.668            0.000
58592.852028    NL-VLBA   SC-VLBA   0641+392          0.1179          0.4998          0.0010         -0.0007         -0.0128          0.0001      -430417.668       125794.460
58592.852028    OV-VLBA   PIETOWN   0641+392          0.3832          0.0230          0.0031         -0.0044          0.0096         -0.0061      -182357.036            0.000
58592.852028    OV-VLBA   SC-VLBA   0641+392          0.3832          0.4998          0.0031         -0.0007          0.0096          0.0001      -182357.036       125794.460
58592.852028    PIETOWN   SC-VLBA   0641+392          0.0230          0.4998         -0.0044         -0.0007         -0.0061          0.0001            0.000       125794.460
58592.852988    BR-VLBA   FD-VLBA   0614+463          0.5526         -1.4009         -0.0018          0.0005         -0.0050         -0.0033       227606.534        19480.903
58592.852988    BR-VLBA   LA-VLBA   0614+463          0.5526          0.0996         -0.0018         -0.0023         -0.0050         -0.0001       227606.534       315977.811
58592.852988    BR-VLBA   MK-VLBA   0614+463          0.5526          0.0751         -0.0018          0.0030         -0.0050         -0.0211       227606.534       204648.803
58592.852988    BR-VLBA   NL-VLBA   0614+463          0.5526          0.1075         -0.0018          0.0020         -0.0050         -0.0086       227606.534      -430417.984
58592.852988    BR-VLBA   OV-VLBA   0614+463          0.5526          0.3368         -0.0018          0.0028         -0.0050          0.0062       227606.534      -182357.128
58592.852988    BR-VLBA   PIETOWN   0614+463          0.5526          0.0259         -0.0018         -0.0046         -0.0050         -0.0041       227606.534            0.000
58592.852988    BR-VLBA   SC-VLBA   0614+463          0.5526          0.5204         -0.0018         -0.0010         -0.0050          0.0000       227606.534       125793.847
58592.852988    FD-VLBA   LA-VLBA   0614+463         -1.4009          0.0996          0.0005         -0.0023         -0.0033         -0.0001        19480.903       315977.811
58592.852988    FD-VLBA   MK-VLBA   0614+463         -1.4009          0.0751          0.0005          0.0030         -0.0033         -0.0211        19480.903       204648.803
58592.852988    FD-VLBA   NL-VLBA   0614+463         -1.4009          0.1075          0.0005          0.0020         -0.0033         -0.0086        19480.903      -430417.984
58592.852988    FD-VLBA   OV-VLBA   0614+463         -1.4009          0.3368          0.0005          0.0028         -0.0033          0.0062        19480.903      -182357.128
58592.852988    FD-VLBA   PIETOWN   0614+463         -1.4009          0.0259          0.0005         -0.0046         -0.0033         -0.0041        19480.903            0.000
58592.852988    FD-VLBA   SC-VLBA   0614+463         -1.4009          0.5204          0.0005         -0.0010         -0.0033          0.0000        19480.903       125793.847
58592.852988    LA-VLBA   MK-VLBA   0614+463          0.0996          0.0751         -0.0023          0.0030         -0.0001         -0.0211       315977.811       204648.803
58592.852988    LA-VLBA   NL-VLBA   0614+463          0.0996          0.1075         -0.0023          0.0020         -0.0001         -0.0086       315977.811      -430417.984
58592.852988    LA-VLBA   OV-VLBA   0614+463          0.0996          0.3368         -0.0023          0.0028         -0.0001          0.0062       315977.811      -182357.128
58592.852988    LA-VLBA   PIETOWN   0614+463          0.0996          0.0259         -0.0023         -0.0046         -0.0001         -0.0041       315977.811            0.000
58592.852988    LA-VLBA   SC-VLBA   0614+463          0.0996          0.5204         -0.0023         -0.0010         -0.0001          0.0000       315977.811       125793.847
58592.852988    MK-VLBA   NL-VLBA   0614+463          0.0751          0.1075          0.0030          0.0020         -0.0211         -0.0086       204648.803      -430417.984
58592.852988    MK-VLBA   OV-VLBA   0614+463          0.0751          0.3368          0.0030          0.0028         -0.0211          0.0062       204648.803      -182357.128
58592.852988    MK-VLBA   PIETOWN   0614+463          0.0751          0.0259          0.0030         -0.0046         -0.0211         -0.0041       204648.803            0.000
58592.852988    MK-VLBA   SC-VLBA   0614+463          0.0751          0.5204          0.0030         -0.0010         -0.0211          0.0000       204648.803       125793.847
58592.852988    NL-VLBA   OV-VLBA   0614+463          0.1075          0.3368          0.0020          0.0028         -0.0086          0.0062      -430417.984      -182357.128
58592.852988    NL-VLBA   PIETOWN   0614+463          0.1075          0.0259          0.0020         -0.0046         -0.0086         -0.0041      -430417.984            0.000
58592.852988    NL-VLBA   SC-VLBA   0614+463          0.1075          0.5204          0.0020         -0.0010         -0.0086          0.0000      -430417.984       125793.847
58592.852988    OV-VLBA   PIETOWN   0614+463          0.3368          0.0259          0.0028         -0.0046          0.0062         -0.0041      -182357.128            0.000
58592.852988    OV-VLBA   SC-VLBA   0614+463          0.3368          0.5204          0.0028         -0.0010          0.0062          0.0000      -182357.128       125793.847
58592.852988    PIETOWN   SC-VLBA   0614+463          0.0259          0.5204         -0.0046         -0.0010         -0.0041          0.0000            0.000       125793.847
58592.854238    BR-VLBA   FD-VLBA   0614+421          0.5555         -1.3878         -0.0014          0.0004         -0.0056         -0.0035       227607.170        19480.832
58592.854238    BR-VLBA   LA-VLBA   0614+421          0.5555          0.1065         -0.0014         -0.0018         -0.0056         -0.0001       227607.170       315978.895
58592.854238    BR-VLBA   MK-VLBA   0614+421          0.5555          0.0686         -0.0014          0.0044         -0.0056         -0.0279       227607.170       204647.458
58592.854238    BR-VLBA   NL-VLBA   0614+421          0.5555          0.1089         -0.0014          0.0010         -0.0056         -0.0091       227607.170      -430418.380
58592.854238    BR-VLBA   OV-VLBA   0614+421          0.5555          0.3368         -0.0014          0.0023         -0.0056          0.0067       227607.170      -182357.252
58592.854238    BR-VLBA   PIETOWN   0614+421          0.5555          0.0286         -0.0014         -0.0037         -0.0056         -0.0044       227607.170            0.000
58592.854238    BR-VLBA   SC-VLBA   0614+421          0.5555          0.5043         -0.0014         -0.0008         -0.0056          0.0000       227607.170       125793.059
58592.854238    FD-VLBA   LA-VLBA   0614+421         -1.3878          0.1065          0.0004         -0.0018         -0.0035         -0.0001        19480.832       315978.895
58592.854238    FD-VLBA   MK-VLBA   0614+421         -1.3878          0.0686          0.0004          0.0044         -0.0035         -0.0279        19480.832       204647.458
