58540.248359    MK-VLBA   NL-VLBA   0854+213          0.0247          0.1600         -0.0002          0.0004         -0.0023          0.0002      -254476.266      -405244.276
58540.248359    MK-VLBA   OV-VLBA   0854+213          0.0247          0.1937         -0.0002          0.0015         -0.0023         -0.0002      -254476.266      -168929.550
58540.248359    MK-VLBA   PIETOWN   0854+213          0.0247          0.0561         -0.0002          0.0001         -0.0023         -0.0003      -254476.266            0.000
58540.248359    MK-VLBA   SC-VLBA   0854+213          0.0247          0.6507         -0.0002         -0.0002         -0.0023          0.0095      -254476.266       150373.624
58540.248359    NL-VLBA   OV-VLBA   0854+213          0.1600          0.1937          0.0004          0.0015          0.0002         -0.0002      -405244.276      -168929.550
58540.248359    NL-VLBA   PIETOWN   0854+213          0.1600          0.0561          0.0004          0.0001          0.0002         -0.0003      -405244.276            0.000
58540.248359    NL-VLBA   SC-VLBA   0854+213          0.1600          0.6507          0.0004         -0.0002          0.0002          0.0095      -405244.276       150373.624
58540.248359    OV-VLBA   PIETOWN   0854+213          0.1937          0.0561          0.0015          0.0001         -0.0002         -0.0003      -168929.550            0.000
58540.248359    OV-VLBA   SC-VLBA   0854+213          0.1937          0.6507          0.0015         -0.0002         -0.0002          0.0095      -168929.550       150373.624
58540.248359    PIETOWN   SC-VLBA   0854+213          0.0561          0.6507          0.0001         -0.0002         -0.0003          0.0095            0.000       150373.624
58540.249620    BR-VLBA   OV-VLBA   0854+156          0.1122          0.1737          0.0019          0.0021         -0.0011         -0.0003       207323.684      -168930.333
58540.249620    FD-VLBA   HN-VLBA   0854+156          0.0690          0.0186          0.0013          0.0003         -0.0001          0.0051        45312.891        98461.411
58540.249620    FD-VLBA   LA-VLBA   0854+156          0.0690          0.0801          0.0013          0.0011         -0.0001         -0.0003        45312.891       278239.542
58540.249620    FD-VLBA   MK-VLBA   0854+156          0.0690          0.0308          0.0013         -0.0000         -0.0001         -0.0024        45312.891      -254477.512
58540.249620    FD-VLBA   NL-VLBA   0854+156          0.0690          0.1685          0.0013          0.0006         -0.0001          0.0002        45312.891      -405245.050
58540.249620    FD-VLBA   OV-VLBA   0854+156          0.0690          0.1737          0.0013          0.0021         -0.0001         -0.0003        45312.891      -168930.333
58540.249620    FD-VLBA   PIETOWN   0854+156          0.0690          0.0578          0.0013          0.0002         -0.0001         -0.0004        45312.891            0.000
58540.249620    FD-VLBA   SC-VLBA   0854+156          0.0690          0.6720          0.0013         -0.0001         -0.0001          0.0101        45312.891       150373.130
58540.249620    HN-VLBA   LA-VLBA   0854+156          0.0186          0.0801          0.0003          0.0011          0.0051         -0.0003        98461.411       278239.542
58540.249620    HN-VLBA   MK-VLBA   0854+156          0.0186          0.0308          0.0003         -0.0000          0.0051         -0.0024        98461.411      -254477.512
58540.249620    HN-VLBA   NL-VLBA   0854+156          0.0186          0.1685          0.0003          0.0006          0.0051          0.0002        98461.411      -405245.050
58540.249620    HN-VLBA   OV-VLBA   0854+156          0.0186          0.1737          0.0003          0.0021          0.0051         -0.0003        98461.411      -168930.333
58540.249620    HN-VLBA   PIETOWN   0854+156          0.0186          0.0578          0.0003          0.0002          0.0051         -0.0004        98461.411            0.000
58540.249620    HN-VLBA   SC-VLBA   0854+156          0.0186          0.6720          0.0003         -0.0001          0.0051          0.0101        98461.411       150373.130
58540.249620    LA-VLBA   MK-VLBA   0854+156          0.0801          0.0308          0.0011         -0.0000         -0.0003         -0.0024       278239.542      -254477.512
58540.249620    LA-VLBA   NL-VLBA   0854+156          0.0801          0.1685          0.0011          0.0006         -0.0003          0.0002       278239.542      -405245.050
58540.249620    LA-VLBA   OV-VLBA   0854+156          0.0801          0.1737          0.0011          0.0021         -0.0003         -0.0003       278239.542      -168930.333
58540.249620    LA-VLBA   PIETOWN   0854+156          0.0801          0.0578          0.0011          0.0002         -0.0003         -0.0004       278239.542            0.000
58540.249620    LA-VLBA   SC-VLBA   0854+156          0.0801          0.6720          0.0011         -0.0001         -0.0003          0.0101       278239.542       150373.130
58540.249620    MK-VLBA   NL-VLBA   0854+156          0.0308          0.1685         -0.0000          0.0006         -0.0024          0.0002      -254477.512      -405245.050
58540.249620    MK-VLBA   OV-VLBA   0854+156          0.0308          0.1737         -0.0000          0.0021         -0.0024         -0.0003      -254477.512      -168930.333
58540.249620    MK-VLBA   PIETOWN   0854+156          0.0308          0.0578         -0.0000          0.0002         -0.0024         -0.0004      -254477.512            0.000
58540.249620    MK-VLBA   SC-VLBA   0854+156          0.0308          0.6720         -0.0000         -0.0001         -0.0024          0.0101      -254477.512       150373.130
58540.249620    NL-VLBA   OV-VLBA   0854+156          0.1685          0.1737          0.0006          0.0021          0.0002         -0.0003      -405245.050      -168930.333
58540.249620    NL-VLBA   PIETOWN   0854+156          0.1685          0.0578          0.0006          0.0002          0.0002         -0.0004      -405245.050            0.000
58540.249620    NL-VLBA   SC-VLBA   0854+156          0.1685          0.6720          0.0006         -0.0001          0.0002          0.0101      -405245.050       150373.130
58540.249620    OV-VLBA   PIETOWN   0854+156          0.1737          0.0578          0.0021          0.0002         -0.0003         -0.0004      -168930.333            0.000
58540.249620    OV-VLBA   SC-VLBA   0854+156          0.1737          0.6720          0.0021         -0.0001         -0.0003          0.0101      -168930.333       150373.130
58540.249620    PIETOWN   SC-VLBA   0854+156          0.0578          0.6720          0.0002         -0.0001         -0.0004          0.0101            0.000       150373.130
58540.251541    BR-VLBA   FD-VLBA   1130+009          0.2049          0.0862          0.0057          0.0035         -0.0181          0.0010       207324.152        45310.467
58540.251541    BR-VLBA   HN-VLBA   1130+009          0.2049          0.0247          0.0057          0.0007         -0.0181          0.0001       207324.152        98461.201
58540.251541    BR-VLBA   LA-VLBA   1130+009          0.2049          0.1122          0.0057          0.0027         -0.0181          0.0042       207324.152       278240.670
58540.251541    BR-VLBA   MK-VLBA   1130+009          0.2049          0.1404          0.0057          0.0019         -0.0181         -0.1330       207324.152      -254479.434
58540.251541    BR-VLBA   NL-VLBA   1130+009          0.2049          0.2022          0.0057          0.0014         -0.0181         -0.0003       207324.152      -405246.232
58540.251541    BR-VLBA   OV-VLBA   1130+009          0.2049          0.2644          0.0057          0.0065         -0.0181         -0.0040       207324.152      -168931.465
58540.251541    BR-VLBA   PIETOWN   1130+009          0.2049          0.0908          0.0057          0.0005         -0.0181          0.0097       207324.152            0.000
58540.251541    BR-VLBA   SC-VLBA   1130+009          0.2049          0.5076          0.0057          0.0002         -0.0181          0.0011       207324.152       150372.351
58540.251541    FD-VLBA   HN-VLBA   1130+009          0.0862          0.0247          0.0035          0.0007          0.0010          0.0001        45310.467        98461.201
58540.251541    FD-VLBA   LA-VLBA   1130+009          0.0862          0.1122          0.0035          0.0027          0.0010          0.0042        45310.467       278240.670
58540.251541    FD-VLBA   MK-VLBA   1130+009          0.0862          0.1404          0.0035          0.0019          0.0010         -0.1330        45310.467      -254479.434
58540.251541    FD-VLBA   NL-VLBA   1130+009          0.0862          0.2022          0.0035          0.0014          0.0010         -0.0003        45310.467      -405246.232
58540.251541    FD-VLBA   OV-VLBA   1130+009          0.0862          0.2644          0.0035          0.0065          0.0010         -0.0040        45310.467      -168931.465
58540.251541    FD-VLBA   PIETOWN   1130+009          0.0862          0.0908          0.0035          0.0005          0.0010          0.0097        45310.467            0.000
58540.251541    FD-VLBA   SC-VLBA   1130+009          0.0862          0.5076          0.0035          0.0002          0.0010          0.0011        45310.467       150372.351
58540.251541    HN-VLBA   LA-VLBA   1130+009          0.0247          0.1122          0.0007          0.0027          0.0001          0.0042        98461.201       278240.670
