58530.350616    BR-VLBA   HN-VLBA   0845-068          0.3058          0.2412         -0.0110         -0.0233         -0.0009          0.0827       -67499.754      -172446.755
58530.350616    BR-VLBA   KP-VLBA   0845-068          0.3058          0.0280         -0.0110          0.0056         -0.0009         -0.0130       -67499.754       -52423.296
58530.350616    BR-VLBA   LA-VLBA   0845-068          0.3058          0.0937         -0.0110          0.0141         -0.0009          0.0012       -67499.754            0.000
58530.350616    BR-VLBA   OV-VLBA   0845-068          0.3058          0.0927         -0.0110         -0.0014         -0.0009          0.0006       -67499.754      -437380.019
58530.350616    BR-VLBA   PIETOWN   0845-068          0.3058          0.0279         -0.0110          0.0053         -0.0009         -0.0097       -67499.754      -272684.393
58530.350616    BR-VLBA   SC-VLBA   0845-068          0.3058          2.6217         -0.0110         -0.0029         -0.0009         -0.0394       -67499.754      -118284.713
58530.350616    FD-VLBA   HN-VLBA   0845-068          0.4091          0.2412          0.0087         -0.0233          0.0070          0.0827      -215036.525      -172446.755
58530.350616    FD-VLBA   KP-VLBA   0845-068          0.4091          0.0280          0.0087          0.0056          0.0070         -0.0130      -215036.525       -52423.296
58530.350616    FD-VLBA   LA-VLBA   0845-068          0.4091          0.0937          0.0087          0.0141          0.0070          0.0012      -215036.525            0.000
58530.350616    FD-VLBA   OV-VLBA   0845-068          0.4091          0.0927          0.0087         -0.0014          0.0070          0.0006      -215036.525      -437380.019
58530.350616    FD-VLBA   PIETOWN   0845-068          0.4091          0.0279          0.0087          0.0053          0.0070         -0.0097      -215036.525      -272684.393
58530.350616    FD-VLBA   SC-VLBA   0845-068          0.4091          2.6217          0.0087         -0.0029          0.0070         -0.0394      -215036.525      -118284.713
58530.350616    HN-VLBA   KP-VLBA   0845-068          0.2412          0.0280         -0.0233          0.0056          0.0827         -0.0130      -172446.755       -52423.296
58530.350616    HN-VLBA   LA-VLBA   0845-068          0.2412          0.0937         -0.0233          0.0141          0.0827          0.0012      -172446.755            0.000
58530.350616    HN-VLBA   OV-VLBA   0845-068          0.2412          0.0927         -0.0233         -0.0014          0.0827          0.0006      -172446.755      -437380.019
58530.350616    HN-VLBA   PIETOWN   0845-068          0.2412          0.0279         -0.0233          0.0053          0.0827         -0.0097      -172446.755      -272684.393
58530.350616    HN-VLBA   SC-VLBA   0845-068          0.2412          2.6217         -0.0233         -0.0029          0.0827         -0.0394      -172446.755      -118284.713
58530.350616    KP-VLBA   LA-VLBA   0845-068          0.0280          0.0937          0.0056          0.0141         -0.0130          0.0012       -52423.296            0.000
58530.350616    KP-VLBA   OV-VLBA   0845-068          0.0280          0.0927          0.0056         -0.0014         -0.0130          0.0006       -52423.296      -437380.019
58530.350616    KP-VLBA   PIETOWN   0845-068          0.0280          0.0279          0.0056          0.0053         -0.0130         -0.0097       -52423.296      -272684.393
58530.350616    KP-VLBA   SC-VLBA   0845-068          0.0280          2.6217          0.0056         -0.0029         -0.0130         -0.0394       -52423.296      -118284.713
58530.350616    LA-VLBA   OV-VLBA   0845-068          0.0937          0.0927          0.0141         -0.0014          0.0012          0.0006            0.000      -437380.019
58530.350616    LA-VLBA   PIETOWN   0845-068          0.0937          0.0279          0.0141          0.0053          0.0012         -0.0097            0.000      -272684.393
58530.350616    LA-VLBA   SC-VLBA   0845-068          0.0937          2.6217          0.0141         -0.0029          0.0012         -0.0394            0.000      -118284.713
58530.350616    OV-VLBA   PIETOWN   0845-068          0.0927          0.0279         -0.0014          0.0053          0.0006         -0.0097      -437380.019      -272684.393
58530.350616    OV-VLBA   SC-VLBA   0845-068          0.0927          2.6217         -0.0014         -0.0029          0.0006         -0.0394      -437380.019      -118284.713
58530.350616    PIETOWN   SC-VLBA   0845-068          0.0279          2.6217          0.0053         -0.0029         -0.0097         -0.0394      -272684.393      -118284.713
58530.351680    FD-VLBA   HN-VLBA   0847-049          0.3896          0.2363          0.0077         -0.0165          0.0065          0.0656      -215038.401      -172447.540
58530.351680    FD-VLBA   KP-VLBA   0847-049          0.3896          0.0191          0.0077          0.0050          0.0065         -0.0121      -215038.401       -52423.702
58530.351680    FD-VLBA   LA-VLBA   0847-049          0.3896          0.0881          0.0077          0.0125          0.0065          0.0011      -215038.401            0.000
58530.351680    FD-VLBA   OV-VLBA   0847-049          0.3896          0.1004          0.0077         -0.0012          0.0065          0.0006      -215038.401      -437381.141
58530.351680    FD-VLBA   PIETOWN   0847-049          0.3896          0.0206          0.0077          0.0047          0.0065         -0.0090      -215038.401      -272684.951
58530.351680    FD-VLBA   SC-VLBA   0847-049          0.3896          2.5352          0.0077         -0.0020          0.0065         -0.0304      -215038.401      -118285.691
58530.351680    HN-VLBA   KP-VLBA   0847-049          0.2363          0.0191         -0.0165          0.0050          0.0656         -0.0121      -172447.540       -52423.702
58530.351680    HN-VLBA   LA-VLBA   0847-049          0.2363          0.0881         -0.0165          0.0125          0.0656          0.0011      -172447.540            0.000
58530.351680    HN-VLBA   OV-VLBA   0847-049          0.2363          0.1004         -0.0165         -0.0012          0.0656          0.0006      -172447.540      -437381.141
58530.351680    HN-VLBA   PIETOWN   0847-049          0.2363          0.0206         -0.0165          0.0047          0.0656         -0.0090      -172447.540      -272684.951
58530.351680    KP-VLBA   LA-VLBA   0847-049          0.0191          0.0881          0.0050          0.0125         -0.0121          0.0011       -52423.702            0.000
58530.351680    KP-VLBA   OV-VLBA   0847-049          0.0191          0.1004          0.0050         -0.0012         -0.0121          0.0006       -52423.702      -437381.141
58530.351680    KP-VLBA   PIETOWN   0847-049          0.0191          0.0206          0.0050          0.0047         -0.0121         -0.0090       -52423.702      -272684.951
58530.351680    LA-VLBA   OV-VLBA   0847-049          0.0881          0.1004          0.0125         -0.0012          0.0011          0.0006            0.000      -437381.141
58530.351680    LA-VLBA   PIETOWN   0847-049          0.0881          0.0206          0.0125          0.0047          0.0011         -0.0090            0.000      -272684.951
58530.351680    OV-VLBA   PIETOWN   0847-049          0.1004          0.0206         -0.0012          0.0047          0.0006         -0.0090      -437381.141      -272684.951
58530.351680    PIETOWN   SC-VLBA   0847-049          0.0206          2.5352          0.0047         -0.0020         -0.0090         -0.0304      -272684.951      -118285.691
58530.353011    FD-VLBA   KP-VLBA   0850-016          0.3735          0.0199          0.0063          0.0041          0.0059         -0.0110      -215040.735       -52424.196
58530.353011    FD-VLBA   LA-VLBA   0850-016          0.3735          0.0977          0.0063          0.0103          0.0059          0.0010      -215040.735            0.000
58530.353011    FD-VLBA   OV-VLBA   0850-016          0.3735          0.0833          0.0063         -0.0011          0.0059          0.0005      -215040.735      -437382.575
58530.353011    FD-VLBA   PIETOWN   0850-016          0.3735          0.0109          0.0063          0.0038          0.0059         -0.0080      -215040.735      -272685.649
58530.353011    FD-VLBA   SC-VLBA   0850-016          0.3735          2.2969          0.0063         -0.0011          0.0059         -0.0252      -215040.735      -118286.927
58530.353011    HN-VLBA   LA-VLBA   0850-016          0.2365          0.0977         -0.0097          0.0103          0.0476          0.0010      -172448.518            0.000
58530.353011    HN-VLBA   OV-VLBA   0850-016          0.2365          0.0833         -0.0097         -0.0011          0.0476          0.0005      -172448.518      -437382.575
58530.353011    HN-VLBA   PIETOWN   0850-016          0.2365          0.0109         -0.0097          0.0038          0.0476         -0.0080      -172448.518      -272685.649
58530.353011    HN-VLBA   SC-VLBA   0850-016          0.2365          2.2969         -0.0097         -0.0011          0.0476         -0.0252      -172448.518      -118286.927
58530.353011    KP-VLBA   LA-VLBA   0850-016          0.0199          0.0977          0.0041          0.0103         -0.0110          0.0010       -52424.196            0.000
58530.353011    KP-VLBA   OV-VLBA   0850-016          0.0199          0.0833          0.0041         -0.0011         -0.0110          0.0005       -52424.196      -437382.575
58530.353011    KP-VLBA   PIETOWN   0850-016          0.0199          0.0109          0.0041          0.0038         -0.0110         -0.0080       -52424.196      -272685.649
