58546.891368    ISHIOKA   YARRA12M  1759-396          0.8189          0.7123          0.0462          0.0000          0.0025          0.0022      5264945.552      5519299.135
58546.891368    KATH12M   KOKEE     1759-396          0.9569          1.0662          0.0002          0.0233         -0.0002          0.0041      5528624.838      5486070.489
58546.891368    KATH12M   YARRA12M  1759-396          0.9569          0.7123          0.0002          0.0000         -0.0002          0.0022      5528624.838      5519299.135
58546.891368    KOKEE     YARRA12M  1759-396          1.0662          0.7123          0.0233          0.0000          0.0041          0.0022      5486070.489      5519299.135
58546.892190    ISHIOKA   NYALES20  0059+581          0.5621          0.0683         -0.0185         -0.0011          0.0057          0.0007      5264943.392            0.000
58546.892190    ISHIOKA   WETTZELL  0059+581          0.5621          0.2778         -0.0185         -0.0083          0.0057         -0.0020      5264943.392      5190920.872
58546.892190    NYALES20  WETTZELL  0059+581          0.0683          0.2778         -0.0011         -0.0083          0.0007         -0.0020            0.000      5190920.872
58546.893127    NYALES20  WETTZELL  0134+311          0.1163          0.6906         -0.0032         -0.0399          0.0036         -0.0222            0.000      5190918.321
58546.894204    ISHIOKA   KATH12M   2008-159          0.4205          1.1958          0.0087          0.0000          0.0045         -0.0011      5264938.102      5528611.963
58546.894204    ISHIOKA   KOKEE     2008-159          0.4205          0.2874          0.0087          0.0013          0.0045          0.0002      5264938.102      5486060.716
58546.894204    ISHIOKA   SEJONG    2008-159          0.4205          0.0925          0.0087          0.0353          0.0045         -0.0236      5264938.102      4329955.053
58546.894204    ISHIOKA   YARRA12M  2008-159          0.4205          1.2325          0.0087          0.0000          0.0045          0.0135      5264938.102      5519295.791
58546.894204    KATH12M   KOKEE     2008-159          1.1958          0.2874          0.0000          0.0013         -0.0011          0.0002      5528611.963      5486060.716
58546.894204    KATH12M   SEJONG    2008-159          1.1958          0.0925          0.0000          0.0353         -0.0011         -0.0236      5528611.963      4329955.053
58546.894204    KATH12M   YARRA12M  2008-159          1.1958          1.2325          0.0000          0.0000         -0.0011          0.0135      5528611.963      5519295.791
58546.894204    KOKEE     SEJONG    2008-159          0.2874          0.0925          0.0013          0.0353          0.0002         -0.0236      5486060.716      4329955.053
58546.894204    KOKEE     YARRA12M  2008-159          0.2874          1.2325          0.0013          0.0000          0.0002          0.0135      5486060.716      5519295.791
58546.894204    SEJONG    YARRA12M  2008-159          0.0925          1.2325          0.0353          0.0000         -0.0236          0.0135      4329955.053      5519295.791
58546.894643    NYALES20  WETTZELL  0812+367          0.0681          0.1369          0.0021          0.0005          0.0003         -0.0002            0.000      5190914.199
58546.895789    ISHIOKA   KOKEE     3C446             0.9117          0.2348          0.0157          0.0007          0.0360         -0.0001      5264933.938      5486055.244
58546.896715    NYALES20  WETTZELL  1055+201          0.1256          0.1512          0.0055          0.0014         -0.0016          0.0006            0.000      5190908.537
58546.897606    ISHIOKA   KATH12M   1741-038          0.2335          0.8670          0.0027          0.0000          0.0000         -0.0001      5264929.166      5528596.506
58546.897606    ISHIOKA   KOKEE     1741-038          0.2335          0.4451          0.0027          0.0015          0.0000          0.0011      5264929.166      5486048.974
58546.897606    ISHIOKA   SEJONG    1741-038          0.2335          0.0779          0.0027          0.0074          0.0000         -0.0014      5264929.166      4329944.772
58546.897606    ISHIOKA   YARRA12M  1741-038          0.2335          0.7526          0.0027         -0.0001          0.0000          0.0025      5264929.166      5519291.776
58546.897606    KATH12M   KOKEE     1741-038          0.8670          0.4451          0.0000          0.0015         -0.0001          0.0011      5528596.506      5486048.974
58546.897606    KATH12M   SEJONG    1741-038          0.8670          0.0779          0.0000          0.0074         -0.0001         -0.0014      5528596.506      4329944.772
58546.897606    KATH12M   YARRA12M  1741-038          0.8670          0.7526          0.0000         -0.0001         -0.0001          0.0025      5528596.506      5519291.776
58546.897606    KOKEE     SEJONG    1741-038          0.4451          0.0779          0.0015          0.0074          0.0011         -0.0014      5486048.974      4329944.772
58546.897606    KOKEE     YARRA12M  1741-038          0.4451          0.7526          0.0015         -0.0001          0.0011          0.0025      5486048.974      5519291.776
58546.897606    SEJONG    YARRA12M  1741-038          0.0779          0.7526          0.0074         -0.0001         -0.0014          0.0025      4329944.772      5519291.776
58546.898602    NYALES20  WETTZELL  OJ287             0.1042          0.1418          0.0056          0.0013          0.0002         -0.0001            0.000      5190903.405
58546.898822    ISHIOKA   KATH12M   1639-062          0.2552          0.8555          0.0031          0.0000         -0.0008          0.0001      5264925.985      5528590.983
58546.898822    ISHIOKA   KOKEE     1639-062          0.2552          1.0461          0.0031          0.0064         -0.0008          0.0075      5264925.985      5486044.791
58546.898822    ISHIOKA   SEJONG    1639-062          0.2552          0.0818          0.0031          0.0082         -0.0008          0.0002      5264925.985      4329941.086
58546.898822    ISHIOKA   YARRA12M  1639-062          0.2552          0.6731          0.0031         -0.0001         -0.0008          0.0008      5264925.985      5519290.340
58546.898822    KATH12M   KOKEE     1639-062          0.8555          1.0461          0.0000          0.0064          0.0001          0.0075      5528590.983      5486044.791
58546.898822    KATH12M   SEJONG    1639-062          0.8555          0.0818          0.0000          0.0082          0.0001          0.0002      5528590.983      4329941.086
58546.898822    KATH12M   YARRA12M  1639-062          0.8555          0.6731          0.0000         -0.0001          0.0001          0.0008      5528590.983      5519290.340
58546.898822    KOKEE     SEJONG    1639-062          1.0461          0.0818          0.0064          0.0082          0.0075          0.0002      5486044.791      4329941.086
58546.898822    KOKEE     YARRA12M  1639-062          1.0461          0.6731          0.0064         -0.0001          0.0075          0.0008      5486044.791      5519290.340
58546.898822    SEJONG    YARRA12M  1639-062          0.0818          0.6731          0.0082         -0.0001          0.0002          0.0008      4329941.086      5519290.340
58546.900650    ISHIOKA   KOKEE     1725+123          0.2020          0.4536          0.0011         -0.0002         -0.0001          0.0015      5264921.200      5486038.498
58546.900650    ISHIOKA   NYALES20  1725+123          0.2020          0.4141          0.0011         -0.0914         -0.0001         -0.0660      5264921.200            0.000
58546.900650    KOKEE     NYALES20  1725+123          0.4536          0.4141         -0.0002         -0.0914          0.0015         -0.0660      5486038.498            0.000
58546.901055    KATH12M   YARRA12M  1546+027          0.9360          0.7249          0.0001         -0.0001          0.0003         -0.0004      5528580.822      5519287.721
58546.901055    SEJONG    YARRA12M  1546+027          0.0696          0.7249          0.0055         -0.0001          0.0014         -0.0004      4329934.294      5519287.721
58546.903058    ISHIOKA   KATH12M   1806+456          0.1999          1.7087         -0.0004          0.0013          0.0001         -0.0004      5264914.919      5528571.701
58546.903058    ISHIOKA   KOKEE     1806+456          0.1999          0.3294         -0.0004         -0.0016          0.0001          0.0006      5264914.919      5486030.194
58546.903058    ISHIOKA   NYALES20  1806+456          0.1999          0.0615         -0.0004         -0.0027          0.0001         -0.0012      5264914.919            0.000
