58590.862687    KATH12M   YARRA12M  1751+288          0.9224          0.8951         -0.0014          0.0015         -0.0006          0.0003       819174.394      1104375.451
58590.862687    KATH12M   KOKEE     1751+288          0.9224          1.4412         -0.0014         -0.0641         -0.0006         -0.0963       819174.394       824925.803
58590.862687    KOKEE     YARRA12M  1751+288          1.4412          0.8951         -0.0641          0.0015         -0.0963          0.0003       824925.803      1104375.451
58590.864458    URUMQI    ZELENCHK  1514+197          0.2094          0.3372          0.0043         -0.0003          0.0020          0.0015      3210702.519     13308755.645
58590.864458    ISHIOKA   URUMQI    1514+197          0.6614          0.2094         -0.0004          0.0043         -0.0004          0.0020       458144.808      3210702.519
58590.864458    ISHIOKA   ZELENCHK  1514+197          0.6614          0.3372         -0.0004         -0.0003         -0.0004          0.0015       458144.808     13308755.645
58590.864458    HART15M   ZELENCHK  1514+197          0.6401          0.3372          0.0010         -0.0003         -0.0170          0.0015       637532.638     13308755.645
58590.864458    MEDICINA  ZELENCHK  1514+197          0.3939          0.3372         -0.0005         -0.0003         -0.0010          0.0015            0.000     13308755.645
58590.864458    HART15M   MEDICINA  1514+197          0.6401          0.3939          0.0010         -0.0005         -0.0170         -0.0010       637532.638            0.000
58590.864458    MEDICINA  URUMQI    1514+197          0.3939          0.2094         -0.0005          0.0043         -0.0010          0.0020            0.000      3210702.519
58590.864458    HART15M   ISHIOKA   1514+197          0.6401          0.6614          0.0010         -0.0004         -0.0170         -0.0004       637532.638       458144.808
58590.864458    HART15M   URUMQI    1514+197          0.6401          0.2094          0.0010          0.0043         -0.0170          0.0020       637532.638      3210702.519
58590.864458    ISHIOKA   MEDICINA  1514+197          0.6614          0.3939         -0.0004         -0.0005         -0.0004         -0.0010       458144.808            0.000
58590.866333    KATH12M   YARRA12M  2052-474          0.7976          0.5906          0.0009         -0.0004          0.0004         -0.0014       819165.491      1104391.370
58590.870025    WARK12M   YARRA12M  0131-522          0.2629          2.2660          0.0029         -0.0135         -0.0014         -0.0271     -1867617.161      1104407.480
58590.870025    KOKEE     YARRA12M  0131-522          1.4294          2.2660          0.1377         -0.0135          0.0259         -0.0271       824919.665      1104407.480
58590.870025    KOKEE     WARK12M   0131-522          1.4294          0.2629          0.1377          0.0029          0.0259         -0.0014       824919.665     -1867617.161
58590.870338    URUMQI    ZELENCHK  1846+322          0.2161          0.6091          0.0009          0.0011         -0.0048          0.0088      3210754.909     13308759.449
58590.870338    ISHIOKA   URUMQI    1846+322          0.3282          0.2161          0.0001          0.0009         -0.0000         -0.0048       458149.921      3210754.909
58590.870338    KATH12M   URUMQI    1846+322          0.9147          0.2161         -0.0015          0.0009         -0.0002         -0.0048       819155.721      3210754.909
58590.870338    ISHIOKA   KATH12M   1846+322          0.3282          0.9147          0.0001         -0.0015         -0.0000         -0.0002       458149.921       819155.721
58590.870338    ISHIOKA   ZELENCHK  1846+322          0.3282          0.6091          0.0001          0.0011         -0.0000          0.0088       458149.921     13308759.449
58590.871264    HART15M   MEDICINA  0847-120          0.4995          0.5762          0.0001         -0.0083          0.0103          0.0016       637539.573            0.000
58590.874412    HART15M   YARRA12M  1759-396          0.8523          0.4709         -0.0021         -0.0001         -0.0274          0.0001       637542.777      1104426.621
58590.874817    MEDICINA  ZELENCHK  1406-267          1.4576          0.8638         -0.0578         -0.0074         -0.0103          0.0037            0.000     13308762.335
58590.876044    KATH12M   YARRA12M  NRAO530           0.7082          0.4902          0.0000          0.0002         -0.0004          0.0004       819141.809      1104433.741
58590.876044    KATH12M   WARK12M   NRAO530           0.7082          0.5430          0.0000          0.0001         -0.0004          0.0112       819141.809     -1867652.570
58590.876044    WARK12M   YARRA12M  NRAO530           0.5430          0.4902          0.0001          0.0002          0.0112          0.0004     -1867652.570      1104433.741
58590.876044    HART15M   YARRA12M  NRAO530           0.9536          0.4902         -0.0005          0.0002         -0.0409          0.0004       637544.438      1104433.741
58590.876044    HART15M   KATH12M   NRAO530           0.9536          0.7082         -0.0005          0.0000         -0.0409         -0.0004       637544.438       819141.809
58590.876044    HART15M   WARK12M   NRAO530           0.9536          0.5430         -0.0005          0.0001         -0.0409          0.0112       637544.438     -1867652.570
58590.877398    KATH12M   YARRA12M  2134+00           0.7478          0.7972         -0.0003          0.0008          0.0005         -0.0040       819138.497      1104439.655
58590.878278    URUMQI    ZELENCHK  0016+731          0.3272          0.5803         -0.0205          0.0033         -0.0056          0.0009      3210825.657     13308764.563
58590.878278    ISHIOKA   URUMQI    0016+731          0.4585          0.3272         -0.0025         -0.0205         -0.0000         -0.0056       458156.823      3210825.657
58590.878278    ISHIOKA   ZELENCHK  0016+731          0.4585          0.5803         -0.0025          0.0033         -0.0000          0.0009       458156.823     13308764.563
58590.878278    MEDICINA  ZELENCHK  0016+731          0.5251          0.5803          0.0077          0.0033          0.0001          0.0009            0.000     13308764.563
58590.878278    MEDICINA  URUMQI    0016+731          0.5251          0.3272          0.0077         -0.0205          0.0001         -0.0056            0.000      3210825.657
58590.878278    ISHIOKA   MEDICINA  0016+731          0.4585          0.5251         -0.0025          0.0077         -0.0000          0.0001       458156.823            0.000
58590.878278    ISHIOKA   KOKEE     0016+731          0.4585          0.4743         -0.0025         -0.0152         -0.0000          0.0002       458156.823       824912.692
58590.878278    KOKEE     URUMQI    0016+731          0.4743          0.3272         -0.0152         -0.0205          0.0002         -0.0056       824912.692      3210825.657
58590.878278    KOKEE     MEDICINA  0016+731          0.4743          0.5251         -0.0152          0.0077          0.0002          0.0001       824912.692            0.000
58590.878278    KOKEE     ZELENCHK  0016+731          0.4743          0.5803         -0.0152          0.0033          0.0002          0.0009       824912.692     13308764.563
58590.878775    HART15M   YARRA12M  1144-379          0.3269          2.5139         -0.0001         -0.0152          0.0008          0.0421       637547.218      1104445.664
58590.880014    ISHIOKA   URUMQI    0716+714          0.9851          0.4184         -0.0158         -0.0312         -0.0000          0.0067       458158.331      3210841.147
58590.880014    ISHIOKA   KOKEE     0716+714          0.9851          1.0524         -0.0158         -0.1005         -0.0000          0.0218       458158.331       824911.216
58590.880014    KOKEE     URUMQI    0716+714          1.0524          0.4184         -0.1005         -0.0312          0.0218          0.0067       824911.216      3210841.147
58590.882618    ISHIOKA   URUMQI    2000+472          0.3103          0.2453         -0.0003         -0.0029          0.0000         -0.0056       458160.598      3210864.357
58590.882618    KATH12M   URUMQI    2000+472          1.3145          0.2453         -0.0035         -0.0029          0.0002         -0.0056       819125.758      3210864.357
