58609.602734    MEDICINA  WETTZELL  0955+476          0.3349          0.2023          0.0009         -0.0001         -0.0034         -0.0016      5183709.897      5325103.947
58609.602734    MEDICINA  YEBES40M  0955+476          0.3349          0.2993          0.0009          0.0007         -0.0034          0.0025      5183709.897      5194873.049
58609.602734    MEDICINA  ZELENCHK  0955+476          0.3349          0.4377          0.0009          0.0005         -0.0034         -0.0001      5183709.897     11829137.774
58609.602734    NYALES20  ONSALA60  0955+476          0.1097          0.2054         -0.0000          0.0000         -0.0022          0.0003            0.000      4630458.378
58609.602734    NYALES20  SVETLOE   0955+476          0.1097          0.3060         -0.0000         -0.0000         -0.0022          0.0007            0.000     11795953.630
58609.602734    NYALES20  WETTZELL  0955+476          0.1097          0.2023         -0.0000         -0.0001         -0.0022         -0.0016            0.000      5325103.947
58609.602734    NYALES20  YEBES40M  0955+476          0.1097          0.2993         -0.0000          0.0007         -0.0022          0.0025            0.000      5194873.049
58609.602734    NYALES20  ZELENCHK  0955+476          0.1097          0.4377         -0.0000          0.0005         -0.0022         -0.0001            0.000     11829137.774
58609.602734    ONSALA60  SVETLOE   0955+476          0.2054          0.3060          0.0000         -0.0000          0.0003          0.0007      4630458.378     11795953.630
58609.602734    ONSALA60  WETTZELL  0955+476          0.2054          0.2023          0.0000         -0.0001          0.0003         -0.0016      4630458.378      5325103.947
58609.602734    ONSALA60  YEBES40M  0955+476          0.2054          0.2993          0.0000          0.0007          0.0003          0.0025      4630458.378      5194873.049
58609.602734    ONSALA60  ZELENCHK  0955+476          0.2054          0.4377          0.0000          0.0005          0.0003         -0.0001      4630458.378     11829137.774
58609.602734    SVETLOE   WETTZELL  0955+476          0.3060          0.2023         -0.0000         -0.0001          0.0007         -0.0016     11795953.630      5325103.947
58609.602734    SVETLOE   YEBES40M  0955+476          0.3060          0.2993         -0.0000          0.0007          0.0007          0.0025     11795953.630      5194873.049
58609.602734    SVETLOE   ZELENCHK  0955+476          0.3060          0.4377         -0.0000          0.0005          0.0007         -0.0001     11795953.630     11829137.774
58609.602734    WETTZELL  YEBES40M  0955+476          0.2023          0.2993         -0.0001          0.0007         -0.0016          0.0025      5325103.947      5194873.049
58609.602734    WETTZELL  ZELENCHK  0955+476          0.2023          0.4377         -0.0001          0.0005         -0.0016         -0.0001      5325103.947     11829137.774
58609.602734    YEBES40M  ZELENCHK  0955+476          0.2993          0.4377          0.0007          0.0005          0.0025         -0.0001      5194873.049     11829137.774
58609.603914    MEDICINA  NYALES20  1030+415          0.3823          0.1262          0.0011         -0.0000         -0.0052         -0.0034      5183707.024            0.000
58609.603914    MEDICINA  ONSALA60  1030+415          0.3823          0.2150          0.0011          0.0000         -0.0052          0.0005      5183707.024      4630454.602
58609.603914    MEDICINA  SVETLOE   1030+415          0.3823          0.3270          0.0011         -0.0000         -0.0052          0.0011      5183707.024     11795951.294
58609.603914    MEDICINA  WETTZELL  1030+415          0.3823          0.2362          0.0011         -0.0001         -0.0052         -0.0024      5183707.024      5325101.481
58609.603914    MEDICINA  YEBES40M  1030+415          0.3823          0.3666          0.0011          0.0010         -0.0052          0.0043      5183707.024      5194870.142
58609.603914    MEDICINA  ZELENCHK  1030+415          0.3823          0.4683          0.0011          0.0003         -0.0052         -0.0003      5183707.024     11829135.216
58609.603914    NYALES20  ONSALA60  1030+415          0.1262          0.2150         -0.0000          0.0000         -0.0034          0.0005            0.000      4630454.602
58609.603914    NYALES20  SVETLOE   1030+415          0.1262          0.3270         -0.0000         -0.0000         -0.0034          0.0011            0.000     11795951.294
58609.603914    NYALES20  WETTZELL  1030+415          0.1262          0.2362         -0.0000         -0.0001         -0.0034         -0.0024            0.000      5325101.481
58609.603914    NYALES20  YEBES40M  1030+415          0.1262          0.3666         -0.0000          0.0010         -0.0034          0.0043            0.000      5194870.142
58609.603914    NYALES20  ZELENCHK  1030+415          0.1262          0.4683         -0.0000          0.0003         -0.0034         -0.0003            0.000     11829135.216
58609.603914    ONSALA60  SVETLOE   1030+415          0.2150          0.3270          0.0000         -0.0000          0.0005          0.0011      4630454.602     11795951.294
58609.603914    ONSALA60  WETTZELL  1030+415          0.2150          0.2362          0.0000         -0.0001          0.0005         -0.0024      4630454.602      5325101.481
58609.603914    ONSALA60  YEBES40M  1030+415          0.2150          0.3666          0.0000          0.0010          0.0005          0.0043      4630454.602      5194870.142
58609.603914    ONSALA60  ZELENCHK  1030+415          0.2150          0.4683          0.0000          0.0003          0.0005         -0.0003      4630454.602     11829135.216
58609.603914    SVETLOE   WETTZELL  1030+415          0.3270          0.2362         -0.0000         -0.0001          0.0011         -0.0024     11795951.294      5325101.481
58609.603914    SVETLOE   YEBES40M  1030+415          0.3270          0.3666         -0.0000          0.0010          0.0011          0.0043     11795951.294      5194870.142
58609.603914    SVETLOE   ZELENCHK  1030+415          0.3270          0.4683         -0.0000          0.0003          0.0011         -0.0003     11795951.294     11829135.216
58609.603914    WETTZELL  YEBES40M  1030+415          0.2362          0.3666         -0.0001          0.0010         -0.0024          0.0043      5325101.481      5194870.142
58609.603914    WETTZELL  ZELENCHK  1030+415          0.2362          0.4683         -0.0001          0.0003         -0.0024         -0.0003      5325101.481     11829135.216
58609.603914    YEBES40M  ZELENCHK  1030+415          0.3666          0.4683          0.0010          0.0003          0.0043         -0.0003      5194870.142     11829135.216
58609.605511    MEDICINA  NYALES20  1156+295          0.6961          0.1760          0.0042          0.0000         -0.0212         -0.0092      5183703.140            0.000
58609.605511    MEDICINA  ONSALA60  1156+295          0.6961          0.3702          0.0042         -0.0000         -0.0212          0.0016      5183703.140      4630449.537
58609.605511    MEDICINA  SVETLOE   1156+295          0.6961          0.4498          0.0042         -0.0000         -0.0212          0.0035      5183703.140     11795948.134
58609.605511    MEDICINA  WETTZELL  1156+295          0.6961          0.4197          0.0042         -0.0005         -0.0212         -0.0089      5183703.140      5325098.142
58609.605511    MEDICINA  YEBES40M  1156+295          0.6961          1.0344          0.0042          0.0088         -0.0212          0.0393      5183703.140      5194866.210
58609.605511    MEDICINA  ZELENCHK  1156+295          0.6961          0.6070          0.0042          0.0002         -0.0212         -0.0008      5183703.140     11829131.720
58609.605511    NYALES20  ONSALA60  1156+295          0.1760          0.3702          0.0000         -0.0000         -0.0092          0.0016            0.000      4630449.537
58609.605511    NYALES20  SVETLOE   1156+295          0.1760          0.4498          0.0000         -0.0000         -0.0092          0.0035            0.000     11795948.134
58609.605511    NYALES20  WETTZELL  1156+295          0.1760          0.4197          0.0000         -0.0005         -0.0092         -0.0089            0.000      5325098.142
58609.605511    NYALES20  YEBES40M  1156+295          0.1760          1.0344          0.0000          0.0088         -0.0092          0.0393            0.000      5194866.210
58609.605511    NYALES20  ZELENCHK  1156+295          0.1760          0.6070          0.0000          0.0002         -0.0092         -0.0008            0.000     11829131.720
58609.605511    ONSALA60  SVETLOE   1156+295          0.3702          0.4498         -0.0000         -0.0000          0.0016          0.0035      4630449.537     11795948.134
