58623.772166    NYALES20  ONSALA60  3C274             0.4047          0.7105          0.0026         -0.0005         -0.0056          0.0010            0.000      4551329.493
58623.772861    KATH12M   YARRA12M  1424-418          1.4371          0.3586         -0.0184         -0.0018         -0.0133          0.0003      5474995.712      5726157.887
58623.775581    KATH12M   MATERA    1751+288          0.8571          1.1726          0.0072         -0.0011         -0.0021         -0.0100      5474986.165      5212401.904
58623.775581    KATH12M   NYALES20  1751+288          0.8571          0.3470          0.0072         -0.0005         -0.0021         -0.0106      5474986.165            0.000
58623.775581    MATERA    NYALES20  1751+288          1.1726          0.3470         -0.0011         -0.0005         -0.0100         -0.0106      5212401.904            0.000
58623.775893    HART15M   ONSALA60  0920+390          0.9612          0.5430         -0.0098         -0.0001          0.0005         -0.0006      5436184.593      4551317.370
58623.776125    FORTLEZA  YARRA12M  0308-611          5.0222          1.9878          0.1220         -0.1409          0.0862         -0.0052      5337266.158      5726157.334
58623.778741    KATH12M   MATERA    3C418             1.5427          1.7173          0.0306         -0.0091          0.0044         -0.0106      5474975.077      5212393.122
58623.778741    KATH12M   NYALES20  3C418             1.5427          0.2235          0.0306         -0.0006          0.0044         -0.0021      5474975.077            0.000
58623.778741    KATH12M   ONSALA60  3C418             1.5427          1.2226          0.0306          0.0014          0.0044          0.0034      5474975.077      4551308.104
58623.778741    MATERA    NYALES20  3C418             1.7173          0.2235         -0.0091         -0.0006         -0.0106         -0.0021      5212393.122            0.000
58623.778741    MATERA    ONSALA60  3C418             1.7173          1.2226         -0.0091          0.0014         -0.0106          0.0034      5212393.122      4551308.104
58623.778741    NYALES20  ONSALA60  3C418             0.2235          1.2226         -0.0006          0.0014         -0.0021          0.0034            0.000      4551308.104
58623.779030    HART15M   YARRA12M  1243-072          0.2398          1.3904         -0.0003         -0.0030         -0.0000          0.0038      5436178.202      5726156.846
58623.780268    MATERA    NYALES20  0016+731          0.7450          0.1700         -0.0018         -0.0002          0.0002          0.0002      5212388.877            0.000
58623.780268    MATERA    ONSALA60  0016+731          0.7450          0.7433         -0.0018          0.0004          0.0002         -0.0002      5212388.877      4551303.128
58623.780268    NYALES20  ONSALA60  0016+731          0.1700          0.7433         -0.0002          0.0004          0.0002         -0.0002            0.000      4551303.128
58623.782004    MATERA    NYALES20  1039+811          0.4058          0.1513         -0.0004         -0.0000          0.0000          0.0001      5212384.049            0.000
58623.782004    MATERA    ONSALA60  1039+811          0.4058          0.5372         -0.0004          0.0001          0.0000         -0.0000      5212384.049      4551297.479
58623.782004    NYALES20  ONSALA60  1039+811          0.1513          0.5372         -0.0000          0.0001          0.0001         -0.0000            0.000      4551297.479
58623.782456    AGGO      FORTLEZA  0537-441          0.5035          1.7192         -0.0003          0.0110          0.0016          0.0093      5329110.865      5337255.589
58623.782456    AGGO      HART15M   0537-441          0.5035          1.3620         -0.0003          0.0222          0.0016          0.0015      5329110.865      5436171.227
58623.782456    FORTLEZA  HART15M   0537-441          1.7192          1.3620          0.0110          0.0222          0.0093          0.0015      5337255.589      5436171.227
58623.782930    KATH12M   YARRA12M  2255-282          0.9224          0.5369         -0.0037         -0.0022          0.0052          0.0004      5474960.370      5726156.185
58623.784088    KATH12M   YARRA12M  0003-066          1.5979          2.3715         -0.0007         -0.0107          0.0204          0.0173      5474956.307      5726155.990
58623.785245    MATERA    NYALES20  1300+580          0.3339          0.1621         -0.0002          0.0001         -0.0001         -0.0006      5212375.044            0.000
58623.785245    MATERA    ONSALA60  1300+580          0.3339          0.5050         -0.0002          0.0000         -0.0001          0.0003      5212375.044      4551286.931
58623.785245    NYALES20  ONSALA60  1300+580          0.1621          0.5050          0.0001          0.0000         -0.0006          0.0003            0.000      4551286.931
58623.785893    AGGO      FORTLEZA  0727-115          0.5377          1.0832          0.0009          0.0009         -0.0015          0.0014      5329103.551      5337249.840
58623.785893    AGGO      HART15M   0727-115          0.5377          0.7776          0.0009          0.0009         -0.0015          0.0016      5329103.551      5436164.233
58623.785893    FORTLEZA  HART15M   0727-115          1.0832          0.7776          0.0009          0.0009          0.0014          0.0016      5337249.840      5436164.233
58623.786657    KATH12M   YARRA12M  1759-396          0.6901          0.2669         -0.0028         -0.0004         -0.0012         -0.0000      5474947.288      5726155.554
58623.787664    HART15M   NYALES20  1417+385          0.6567          0.2072         -0.0078          0.0003         -0.0004         -0.0023      5436160.626            0.000
58623.789134    HART15M   KATH12M   1741-038          1.0143          0.6645         -0.0009          0.0009         -0.0028         -0.0018      5436157.635      5474938.573
58623.789134    HART15M   YARRA12M  1741-038          1.0143          0.2967         -0.0009          0.0010         -0.0028         -0.0000      5436157.635      5726155.153
58623.789134    KATH12M   YARRA12M  1741-038          0.6645          0.2967          0.0009          0.0010         -0.0018         -0.0000      5474938.573      5726155.153
58623.789933    AGGO      FORTLEZA  0642+449          2.6628          1.7222          0.0582         -0.0129          0.0057          0.0059      5329094.939      5337243.112
58623.790245    MATERA    NYALES20  1014+615          0.3398          0.1550         -0.0003          0.0001          0.0001          0.0004      5212361.128            0.000
58623.790245    MATERA    ONSALA60  1014+615          0.3398          0.5106         -0.0003          0.0000          0.0001         -0.0002      5212361.128      4551270.678
58623.790245    NYALES20  ONSALA60  1014+615          0.1550          0.5106          0.0001          0.0000          0.0004         -0.0002            0.000      4551270.678
58623.790477    HART15M   KATH12M   1424-418          0.2712          1.7571          0.0005         -0.0253         -0.0001         -0.0196      5436154.901      5474933.844
58623.790477    HART15M   YARRA12M  1424-418          0.2712          0.4149          0.0005         -0.0017         -0.0001         -0.0003      5436154.901      5726154.943
58623.790477    KATH12M   YARRA12M  1424-418          1.7571          0.4149         -0.0253         -0.0017         -0.0196         -0.0003      5474933.844      5726154.943
58623.792710    HART15M   YARRA12M  1519-273          0.2889          0.3670          0.0003         -0.0003         -0.0002         -0.0002      5436150.346      5726154.592
58623.793937    KATH12M   MATERA    1751+288          0.8992          0.9372          0.0069         -0.0022         -0.0028         -0.0034      5474921.667      5212350.878
58623.793937    KATH12M   NYALES20  1751+288          0.8992          0.2980          0.0069         -0.0002         -0.0028         -0.0091      5474921.667            0.000
